play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
2,1,19:41,2381,2381,Ed Davis made Two Point Layup.  Assisted by Marcus Ginyard.,2,0,2,34,0.5444265717083462,0.5444265717083462,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
3,1,19:07,2347,2347,Kalin Lucas missed Two Point Layup.,2,0,2,0,0.5451557187753678,0.5451557187753678,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
4,1,19:07,2347,2347,Ed Davis Defensive Rebound.,2,0,2,16,0.5451557187753678,0.5451557187753678,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
5,1,18:51,2331,2331,Deon Thompson made Two Point Jumper.  Assisted by Ed Davis.,4,0,4,24,0.5902605344670481,0.5902605344670481,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
6,1,18:27,2307,2307,Delvon Roe made Two Point Dunk Shot.  Assisted by Raymar Morgan.,4,2,2,17,0.5460321953134282,0.5460321953134282,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
7,1,18:10,2290,2290,Deon Thompson made Two Point Layup.,6,2,4,0,0.5920271966709986,0.5920271966709986,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
8,1,18:10,2290,2290,Foul on Durrell Summers,6,2,4,0,0.5920271966709986,0.5920271966709986,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
9,1,18:10,2290,2290,Deon Thompson made Free Throw.,7,2,5,11,0.6143039171620343,0.6143039171620343,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
10,1,17:59,2279,2279,null,7,2,5,7,0.6148916869348612,0.6148916869348612,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
11,1,17:52,2272,2272,Durrell Summers missed Two Point Layup.,7,2,5,0,0.6152669606316836,0.6152669606316836,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
12,1,17:52,2272,2272,Garrick Sherman Offensive Rebound.,7,2,5,5,0.6152669606316836,0.6152669606316836,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
13,1,17:47,2267,2267,Garrick Sherman made Two Point Layup.,7,4,3,0,0.5701308127442787,0.5701308127442787,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
14,1,17:47,2267,2267,null,7,4,3,4,0.5701308127442787,0.5701308127442787,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
15,1,17:43,2263,2263,Larry Drew II made Two Point Layup.,9,4,5,18,0.6157507868336419,0.6157507868336419,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
16,1,17:25,2245,2245,Raymar Morgan made Two Point Layup.,9,6,3,18,0.5708686584745194,0.5708686584745194,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
17,1,17:07,2227,2227,Deon Thompson missed Two Point Jumper.,9,6,3,0,0.5714761792196995,0.5714761792196995,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
18,1,17:07,2227,2227,Larry Drew II Offensive Rebound.,9,6,3,6,0.5714761792196995,0.5714761792196995,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
19,1,17:01,2221,2221,Ed Davis made Two Point Layup.  Assisted by Marc Campbell.,11,6,5,0,0.6180257764897529,0.6180257764897529,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
20,1,17:01,2221,2221,Foul on Delvon Roe,11,6,5,0,0.6180257764897529,0.6180257764897529,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
21,1,17:01,2221,2221,Ed Davis made Free Throw.,12,6,6,11,0.6404717928878171,0.6404717928878171,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
22,1,16:50,2210,2210,Durrell Summers missed Three Point Jumper.,12,6,6,0,0.6411736775721152,0.6411736775721152,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
23,1,16:50,2210,2210,Larry Drew II Defensive Rebound.,12,6,6,13,0.6411736775721152,0.6411736775721152,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
24,1,16:37,2197,2197,Will Graves Turnover.,12,6,6,3,0.6420048640253054,0.6420048640253054,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
25,1,16:34,2194,2194,Raymar Morgan Steal.,12,6,6,6,0.6421969031147965,0.6421969031147965,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
26,1,16:28,2188,2188,Kalin Lucas missed Two Point Jumper.,12,6,6,0,0.6425812066560147,0.6425812066560147,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
27,1,16:28,2188,2188,Garrick Sherman Offensive Rebound.,12,6,6,9,0.6425812066560147,0.6425812066560147,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
28,1,16:19,2179,2179,Durrell Summers missed Two Point Layup.,12,6,6,0,0.6431581645096554,0.6431581645096554,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
29,1,16:19,2179,2179,Marcus Ginyard Defensive Rebound.,12,6,6,9,0.6431581645096554,0.6431581645096554,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
30,1,16:10,2170,2170,Ed Davis made Two Point Layup.  Assisted by Marcus Ginyard.,14,6,8,16,0.6875779210414676,0.6875779210414676,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
31,1,15:54,2154,2154,Raymar Morgan made Two Point Layup.,14,8,6,19,0.6447646542936069,0.6447646542936069,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
32,1,15:35,2135,2135,Deon Thompson missed Two Point Jumper.,14,8,6,0,0.6459922567909542,0.6459922567909542,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
33,1,15:35,2135,2135,Will Graves Offensive Rebound.,14,8,6,3,0.6459922567909542,0.6459922567909542,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
34,1,15:32,2132,2132,Will Graves Turnover.,14,8,6,1,0.6461866841680749,0.6461866841680749,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
35,1,15:31,2131,2131,Draymond Green Steal.,14,8,6,1,0.6462515307026645,0.6462515307026645,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
36,1,15:30,2130,2130,Official TV Timeout.,14,8,6,9,0.6463163960852193,0.6463163960852193,North Carolina,Michigan State,6,6,NA,293350153,2009-12-01
