play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
2,1,19:46,2386,2386,Tyren Johnson made Two Point Jumper.  Assisted by Randell Daigle.,0,2,-2,22,0.4556792914736857,0.4556792914736857,LSU,Louisiana,6,6,NA,293350099,2009-12-01
3,1,19:24,2364,2364,Aaron Dotson missed Three Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,LSU,Louisiana,6,6,NA,293350099,2009-12-01
4,1,19:24,2364,2364,Tasmin Mitchell Offensive Rebound.,0,2,-2,4,0.45521082091538556,0.45521082091538556,LSU,Louisiana,6,6,NA,293350099,2009-12-01
5,1,19:20,2360,2360,Tasmin Mitchell made Two Point Layup.,2,2,0,10,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
6,1,19:10,2350,2350,Javan Mitchell missed Two Point Layup.,2,2,0,0,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
7,1,19:10,2350,2350,Storm Warren Block.,2,2,0,2,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
8,1,19:08,2348,2348,Louisiana-Lafayette Offensive Re.,2,2,0,5,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
9,1,19:03,2343,2343,Javan Mitchell missed Two Point Jumper.,2,2,0,0,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
10,1,19:03,2343,2343,Storm Warren Defensive Rebound.,2,2,0,18,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
11,1,18:45,2325,2325,Tasmin Mitchell made Two Point Jumper.,4,2,2,32,0.5456354795997193,0.5456354795997193,LSU,Louisiana,6,6,NA,293350099,2009-12-01
12,1,18:13,2293,2293,Chris Gradnigo missed Two Point Jumper.,4,2,2,0,0.5463431431926905,0.5463431431926905,LSU,Louisiana,6,6,NA,293350099,2009-12-01
13,1,18:13,2293,2293,Louisiana-Lafayette Offensive Re.,4,2,2,11,0.5463431431926905,0.5463431431926905,LSU,Louisiana,6,6,NA,293350099,2009-12-01
14,1,18:02,2282,2282,Travis Bureau made Three Point Jumper.,4,5,-1,20,0.4766548066130588,0.4766548066130588,LSU,Louisiana,6,6,NA,293350099,2009-12-01
15,1,17:42,2262,2262,Dennis Harris made Two Point Jumper.  Assisted by Chris Bass.,6,5,1,8,0.5235714431572539,0.5235714431572539,LSU,Louisiana,6,6,NA,293350099,2009-12-01
16,1,17:34,2254,2254,Randell Daigle made Three Point Jumper.,6,8,-2,17,0.45278089897456814,0.45278089897456814,LSU,Louisiana,6,6,NA,293350099,2009-12-01
17,1,17:17,2237,2237,Aaron Dotson missed Three Point Jumper.,6,8,-2,0,0.4523951664921712,0.4523951664921712,LSU,Louisiana,6,6,NA,293350099,2009-12-01
18,1,17:17,2237,2237,Tasmin Mitchell Offensive Rebound.,6,8,-2,3,0.4523951664921712,0.4523951664921712,LSU,Louisiana,6,6,NA,293350099,2009-12-01
19,1,17:14,2234,2234,Tasmin Mitchell made Two Point Layup.,8,8,0,19,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
20,1,16:55,2215,2215,Javan Mitchell missed Two Point Jumper.,8,8,0,0,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
21,1,16:55,2215,2215,Tasmin Mitchell Defensive Rebound.,8,8,0,11,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
22,1,16:44,2204,2204,Tasmin Mitchell Turnover.,8,8,0,1,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
23,1,16:43,2203,2203,Tyren Johnson Steal.,8,8,0,3,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
24,1,16:40,2200,2200,Travis Bureau Turnover.,8,8,0,14,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
25,1,16:26,2186,2186,Foul on Javan Mitchell,8,8,0,0,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
26,1,16:26,2186,2186,Storm Warren made Free Throw.,9,8,1,0,0.5244447916132549,0.5244447916132549,LSU,Louisiana,6,6,NA,293350099,2009-12-01
27,1,16:26,2186,2186,Storm Warren missed Free Throw.,9,8,1,0,0.5244447916132549,0.5244447916132549,LSU,Louisiana,6,6,NA,293350099,2009-12-01
28,1,16:26,2186,2186,Tyren Johnson Defensive Rebound.,9,8,1,7,0.5244447916132549,0.5244447916132549,LSU,Louisiana,6,6,NA,293350099,2009-12-01
29,1,16:19,2179,2179,Foul on Storm Warren,9,8,1,0,0.5245260519043405,0.5245260519043405,LSU,Louisiana,6,6,NA,293350099,2009-12-01
30,1,16:19,2179,2179,Chris Gradnigo made Free Throw.,9,9,0,0,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
31,1,16:19,2179,2179,Chris Gradnigo made Free Throw.,9,10,-1,6,0.4754739480956594,0.4754739480956594,LSU,Louisiana,6,6,NA,293350099,2009-12-01
32,1,16:13,2173,2173,Foul on Randell Daigle,9,10,-1,18,0.47540421675266,0.47540421675266,LSU,Louisiana,6,6,NA,293350099,2009-12-01
33,1,15:55,2155,2155,Dennis Harris missed Two Point Jumper.,9,10,-1,0,0.4751944004378896,0.4751944004378896,LSU,Louisiana,6,6,NA,293350099,2009-12-01
34,1,15:55,2155,2155,Louisiana-Lafayette Defensive Re.,9,10,-1,3,0.4751944004378896,0.4751944004378896,LSU,Louisiana,6,6,NA,293350099,2009-12-01
35,1,15:52,2152,2152,Official TV Timeout.,9,10,-1,13,0.4751593101598761,0.4751593101598761,LSU,Louisiana,6,6,NA,293350099,2009-12-01
36,1,15:39,2139,2139,Chris Gradnigo missed Two Point Jumper.,9,10,-1,0,0.47500682841191577,0.47500682841191577,LSU,Louisiana,6,6,NA,293350099,2009-12-01
37,1,15:39,2139,2139,Zach Kinsley Defensive Rebound.,9,10,-1,32,0.47500682841191577,0.47500682841191577,LSU,Louisiana,6,6,NA,293350099,2009-12-01
38,1,15:07,2107,2107,Foul on Randell Daigle,9,10,-1,0,0.4746283577171728,0.4746283577171728,LSU,Louisiana,6,6,NA,293350099,2009-12-01
39,1,15:07,2107,2107,Storm Warren made Free Throw.,10,10,0,0,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
40,1,15:07,2107,2107,Storm Warren missed Free Throw.,10,10,0,0,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
41,1,15:07,2107,2107,Tasmin Mitchell Offensive Rebound.,10,10,0,29,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
42,1,14:38,2078,2078,Tasmin Mitchell missed Two Point Jumper.,10,10,0,0,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
43,1,14:38,2078,2078,Storm Warren Offensive Rebound.,10,10,0,5,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
44,1,14:33,2073,2073,Storm Warren Turnover.,10,10,0,1,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
45,1,14:32,2072,2072,Colby Batiste Steal.,10,10,0,7,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
46,1,14:25,2065,2065,Tyren Johnson missed Two Point Layup.,10,10,0,0,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
47,1,14:25,2065,2065,Zach Kinsley Defensive Rebound.,10,10,0,20,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
48,1,14:05,2045,2045,Bo Spencer missed Two Point Jumper.,10,10,0,0,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
49,1,14:05,2045,2045,Colby Batiste Block.,10,10,0,1,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
50,1,14:04,2044,2044,LSU Offensive Rebound.,10,10,0,13,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
51,1,13:51,2031,2031,Chris Bass missed Three Point Jumper.,10,10,0,0,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
52,1,13:51,2031,2031,Corey Bloom Defensive Rebound.,10,10,0,11,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
53,1,13:40,2020,2020,Ryan McCoy missed Two Point Jumper.,10,10,0,0,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
54,1,13:40,2020,2020,Storm Warren Defensive Rebound.,10,10,0,15,0.5,0.5,LSU,Louisiana,6,6,NA,293350099,2009-12-01
55,1,13:25,2005,2005,Bo Spencer made Two Point Layup.,12,10,2,8,0.5530765182302504,0.5530765182302504,LSU,Louisiana,6,6,NA,293350099,2009-12-01
56,1,13:17,1997,1997,Corey Bloom made Three Point Jumper.,12,13,-1,23,0.4732865232317708,0.4732865232317708,LSU,Louisiana,6,6,NA,293350099,2009-12-01
57,1,12:54,1974,1974,Foul on Colby Batiste,12,13,-1,0,0.4729965263134973,0.4729965263134973,LSU,Louisiana,6,6,NA,293350099,2009-12-01
58,1,12:54,1974,1974,Chris Bass missed Free Throw.,12,13,-1,0,0.4729965263134973,0.4729965263134973,LSU,Louisiana,6,6,NA,293350099,2009-12-01
59,1,12:54,1974,1974,null,12,13,-1,0,0.4729965263134973,0.4729965263134973,LSU,Louisiana,6,6,NA,293350099,2009-12-01
