play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Kansas State,Fort Hays State,6,6,NA,293352306,2009-12-01
2,1,19:40,2380,2380,Jacob Pullen Turnover.,0,0,0,1,0.5,0.5,Kansas State,Fort Hays State,6,6,NA,293352306,2009-12-01
3,1,19:39,2379,2379,Willie Hassell Steal.,0,0,0,14,0.5,0.5,Kansas State,Fort Hays State,6,6,NA,293352306,2009-12-01
4,1,19:25,2365,2365,Orrin Greer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Fort Hays State,6,6,NA,293352306,2009-12-01
5,1,19:25,2365,2365,Willie Hassell Offensive Rebound.,0,0,0,6,0.5,0.5,Kansas State,Fort Hays State,6,6,NA,293352306,2009-12-01
6,1,19:19,2359,2359,Willie Hassell made Two Point Tip Shot.,0,2,-2,13,0.45510341172991847,0.45510341172991847,Kansas State,Fort Hays State,6,6,NA,293352306,2009-12-01
7,1,19:06,2346,2346,Jacob Pullen Turnover.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Kansas State,Fort Hays State,6,6,NA,293352306,2009-12-01
8,1,19:06,2346,2346,Foul on Jacob Pullen,0,2,-2,17,0.4548226031392742,0.4548226031392742,Kansas State,Fort Hays State,6,6,NA,293352306,2009-12-01
9,1,18:49,2329,2329,Orrin Greer made Two Point Layup.  Assisted by Willie Hassell.,0,4,-4,3,0.40965409174098427,0.40965409174098427,Kansas State,Fort Hays State,6,6,NA,293352306,2009-12-01
10,1,18:46,2326,2326,Kansas State 30 Second Timeout.,0,4,-4,14,0.40952586684827835,0.40952586684827835,Kansas State,Fort Hays State,6,5,NA,293352306,2009-12-01
11,1,18:32,2312,2312,Foul on Willie Hassell,0,4,-4,11,0.4089249576058867,0.4089249576058867,Kansas State,Fort Hays State,6,5,NA,293352306,2009-12-01
12,1,18:21,2301,2301,Foul on Tim Peintner,0,4,-4,0,0.4084500298337122,0.4084500298337122,Kansas State,Fort Hays State,6,5,NA,293352306,2009-12-01
13,1,18:21,2301,2301,Curtis Kelly made Free Throw.,1,4,-3,0,0.4309975254039924,0.4309975254039924,Kansas State,Fort Hays State,6,5,NA,293352306,2009-12-01
14,1,18:21,2301,2301,Curtis Kelly missed Free Throw.,1,4,-3,0,0.4309975254039924,0.4309975254039924,Kansas State,Fort Hays State,6,5,NA,293352306,2009-12-01
15,1,18:21,2301,2301,Kansas State Offensive Rebound.,1,4,-3,4,0.4309975254039924,0.4309975254039924,Kansas State,Fort Hays State,6,5,NA,293352306,2009-12-01
16,1,18:17,2297,2297,Jacob Pullen missed Three Point Jumper.,1,4,-3,0,0.43086561583381394,0.43086561583381394,Kansas State,Fort Hays State,6,5,NA,293352306,2009-12-01
17,1,18:17,2297,2297,null,1,4,-3,2,0.43086561583381394,0.43086561583381394,Kansas State,Fort Hays State,6,5,NA,293352306,2009-12-01
18,1,18:15,2295,2295,Foul on Curtis Kelly,1,4,-3,25,0.4307995730338573,0.4307995730338573,Kansas State,Fort Hays State,6,5,NA,293352306,2009-12-01
19,1,17:50,2270,2270,Tim Peintner made Three Point Jumper.,1,7,-6,18,0.3626334646125888,0.3626334646125888,Kansas State,Fort Hays State,6,5,NA,293352306,2009-12-01
20,1,17:32,2252,2252,Curtis Kelly made Two Point Layup.  Assisted by Jacob Pullen.,3,7,-4,16,0.40630845975190105,0.40630845975190105,Kansas State,Fort Hays State,6,5,NA,293352306,2009-12-01
21,1,17:16,2236,2236,Foul on Denis Clemente,3,7,-4,1,0.4056013537259755,0.4056013537259755,Kansas State,Fort Hays State,6,5,NA,293352306,2009-12-01
22,1,17:15,2235,2235,Orrin Greer missed Three Point Jumper.,3,7,-4,0,0.40555705126070135,0.40555705126070135,Kansas State,Fort Hays State,6,5,NA,293352306,2009-12-01
23,1,17:15,2235,2235,Curtis Kelly Defensive Rebound.,3,7,-4,16,0.40555705126070135,0.40555705126070135,Kansas State,Fort Hays State,6,5,NA,293352306,2009-12-01
24,1,16:59,2219,2219,Jacob Pullen made Two Point Layup.,5,7,-2,14,0.45198456813453586,0.45198456813453586,Kansas State,Fort Hays State,6,5,NA,293352306,2009-12-01
25,1,16:45,2205,2205,Willie Hassell missed Two Point Jumper.,5,7,-2,0,0.4516638587861688,0.4516638587861688,Kansas State,Fort Hays State,6,5,NA,293352306,2009-12-01
26,1,16:45,2205,2205,Denis Clemente Defensive Rebound.,5,7,-2,5,0.4516638587861688,0.4516638587861688,Kansas State,Fort Hays State,6,5,NA,293352306,2009-12-01
