play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,NC State,Northwestern,4,4,NA,293350152,2009-12-01
2,1,19:42,2382,2382,C.J. Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,NC State,Northwestern,4,4,NA,293350152,2009-12-01
3,1,19:42,2382,2382,Dennis Horner Offensive Rebound.,0,0,0,7,0.5,0.5,NC State,Northwestern,4,4,NA,293350152,2009-12-01
4,1,19:35,2375,2375,Dennis Horner missed Two Point Layup.,0,0,0,0,0.5,0.5,NC State,Northwestern,4,4,NA,293350152,2009-12-01
5,1,19:35,2375,2375,Kyle Rowley Block.,0,0,0,1,0.5,0.5,NC State,Northwestern,4,4,NA,293350152,2009-12-01
6,1,19:34,2374,2374,Dennis Horner Offensive Rebound.,0,0,0,3,0.5,0.5,NC State,Northwestern,4,4,NA,293350152,2009-12-01
7,1,19:31,2371,2371,Foul on Kyle Rowley,0,0,0,0,0.5,0.5,NC State,Northwestern,4,4,NA,293350152,2009-12-01
8,1,19:31,2371,2371,Tracy Smith missed Free Throw.,0,0,0,0,0.5,0.5,NC State,Northwestern,4,4,NA,293350152,2009-12-01
9,1,19:31,2371,2371,null,0,0,0,0,0.5,0.5,NC State,Northwestern,4,4,NA,293350152,2009-12-01
10,1,19:31,2371,2371,Tracy Smith made Free Throw.,1,0,1,10,0.5223643435976526,0.5223643435976526,NC State,Northwestern,4,4,NA,293350152,2009-12-01
11,1,19:21,2361,2361,Michael Thompson missed Three Point Jumper.,1,0,1,0,0.5224720937701899,0.5224720937701899,NC State,Northwestern,4,4,NA,293350152,2009-12-01
12,1,19:21,2361,2361,Tracy Smith Defensive Rebound.,1,0,1,30,0.5224720937701899,0.5224720937701899,NC State,Northwestern,4,4,NA,293350152,2009-12-01
