play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
2,1,19:28,2368,2368,Foul on Jahmar Young,0,0,0,0,0.5,0.5,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
3,1,19:28,2368,2368,Jahmar Young Turnover.,0,0,0,10,0.5,0.5,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
4,1,19:18,2358,2358,Randy Culpepper made Three Point Jumper.  Assisted by Julyan Stone.,0,3,-3,20,0.43284885863257627,0.43284885863257627,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
5,1,18:58,2338,2338,Jonathan Gibson missed Two Point Jumper.,0,3,-3,0,0.4322057062255591,0.4322057062255591,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
6,1,18:58,2338,2338,Arnett Moultrie Defensive Rebound.,0,3,-3,37,0.4322057062255591,0.4322057062255591,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
7,1,18:21,2301,2301,Randy Culpepper missed Three Point Jumper.,0,3,-3,0,0.4309975254039924,0.4309975254039924,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
8,1,18:21,2301,2301,Wayne Portalatin Offensive Rebound.,0,3,-3,2,0.4309975254039924,0.4309975254039924,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
9,1,18:19,2299,2299,Wayne Portalatin made Two Point Layup.,0,5,-5,9,0.38617511128341414,0.38617511128341414,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
10,1,18:10,2290,2290,Robert Lumpkins Turnover.,0,5,-5,1,0.3856960828379657,0.3856960828379657,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
11,1,18:09,2289,2289,Randy Culpepper Steal.,0,5,-5,15,0.3856427511772553,0.3856427511772553,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
12,1,17:54,2274,2274,Wayne Portalatin made Two Point Jumper.,0,7,-7,12,0.3414870284385306,0.3414870284385306,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
13,1,17:42,2262,2262,Foul on Hernst Laroche,0,7,-7,0,0.34062954818752506,0.34062954818752506,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
14,1,17:42,2262,2262,Hernst Laroche Turnover.,0,7,-7,14,0.34062954818752506,0.34062954818752506,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
15,1,17:28,2248,2248,Randy Culpepper missed Two Point Jumper.,0,7,-7,0,0.3396256308787521,0.3396256308787521,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
16,1,17:28,2248,2248,Hamidu Rahman Block.,0,7,-7,2,0.3396256308787521,0.3396256308787521,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
17,1,17:26,2246,2246,Hamidu Rahman Defensive Rebound.,0,7,-7,35,0.33948193065584936,0.33948193065584936,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
18,1,16:51,2211,2211,Hernst Laroche missed Two Point Jumper.,0,7,-7,0,0.336957633953341,0.336957633953341,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
19,1,16:51,2211,2211,Isaac Gordon Defensive Rebound.,0,7,-7,8,0.336957633953341,0.336957633953341,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
20,1,16:43,2203,2203,Christian Polk missed Three Point Jumper.,0,7,-7,0,0.33637856657348936,0.33637856657348936,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
21,1,16:43,2203,2203,Jonathan Gibson Defensive Rebound.,0,7,-7,6,0.33637856657348936,0.33637856657348936,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
22,1,16:37,2197,2197,Foul on Jeremy Williams,0,7,-7,0,0.3359438758352832,0.3359438758352832,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
23,1,16:37,2197,2197,Jahmar Young missed Free Throw.,0,7,-7,0,0.3359438758352832,0.3359438758352832,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
24,1,16:37,2197,2197,null,0,7,-7,0,0.3359438758352832,0.3359438758352832,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
25,1,16:37,2197,2197,Jahmar Young missed Free Throw.,0,7,-7,0,0.3359438758352832,0.3359438758352832,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
26,1,16:37,2197,2197,Christian Polk Defensive Rebound.,0,7,-7,23,0.3359438758352832,0.3359438758352832,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
27,1,16:14,2174,2174,Christian Polk made Two Point Jumper.,0,9,-9,6,0.2919889247572455,0.2919889247572455,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
28,1,16:08,2168,2168,Foul on Claude Britten,0,9,-9,0,0.29146852095227194,0.29146852095227194,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
29,1,16:08,2168,2168,Jonathan Gibson made Free Throw.,1,9,-8,0,0.3122617261421471,0.3122617261421471,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
30,1,16:08,2168,2168,Jonathan Gibson made Free Throw.,2,9,-7,10,0.3338393837434081,0.3338393837434081,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
31,1,15:58,2158,2158,Jeremy Williams missed Three Point Jumper.,2,9,-7,0,0.3331119623893378,0.3331119623893378,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
32,1,15:58,2158,2158,Christian Polk Offensive Rebound.,2,9,-7,15,0.3331119623893378,0.3331119623893378,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
33,1,15:43,2143,2143,Jeremy Williams Turnover.,2,9,-7,1,0.332017683867358,0.332017683867358,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
34,1,15:42,2142,2142,Jonathan Gibson Steal.,2,9,-7,1,0.3319445910829035,0.3319445910829035,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
35,1,15:41,2141,2141,Jonathan Gibson Turnover.,2,9,-7,6,0.33187148014803775,0.33187148014803775,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
36,1,15:35,2135,2135,Julyan Stone made Two Point Layup.,2,11,-9,12,0.288597970872895,0.288597970872895,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
37,1,15:23,2123,2123,Foul on Jeremy Williams,2,11,-9,0,0.28754989181594115,0.28754989181594115,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
38,1,15:23,2123,2123,Official TV Timeout.,2,11,-9,6,0.28754989181594115,0.28754989181594115,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
39,1,15:17,2117,2117,Foul on Christian Polk,2,11,-9,18,0.28702490663480856,0.28702490663480856,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
40,1,14:59,2099,2099,Jahmar Young made Two Point Dunk Shot.  Assisted by Robert Lumpkins.,4,11,-7,23,0.328783179632551,0.328783179632551,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
41,1,14:36,2076,2076,Arnett Moultrie missed Three Point Jumper.,4,11,-7,0,0.3270758257016633,0.3270758257016633,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
42,1,14:36,2076,2076,Jonathan Gibson Defensive Rebound.,4,11,-7,5,0.3270758257016633,0.3270758257016633,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
43,1,14:31,2071,2071,Foul on Myron Strong,4,11,-7,7,0.3267029990771851,0.3267029990771851,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
44,1,14:24,2064,2064,Jahmar Young missed Two Point Jumper.,4,11,-7,0,0.32617999938555414,0.32617999938555414,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
45,1,14:24,2064,2064,Isaac Gordon Defensive Rebound.,4,11,-7,15,0.32617999938555414,0.32617999938555414,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
46,1,14:09,2049,2049,Arnett Moultrie Turnover.,4,11,-7,1,0.32505505596009754,0.32505505596009754,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
47,1,14:08,2048,2048,Aaron (Gordo) Castillo Steal.,4,11,-7,3,0.3249798491181543,0.3249798491181543,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
48,1,14:05,2045,2045,Jahmar Young missed Two Point Jumper.,4,11,-7,0,0.3247540672198664,0.3247540672198664,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
49,1,14:05,2045,2045,Wayne Portalatin Defensive Rebound.,4,11,-7,8,0.3247540672198664,0.3247540672198664,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
50,1,13:57,2037,2037,Myron Strong made Two Point Jumper.,4,13,-9,18,0.2799533565447934,0.2799533565447934,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
51,1,13:39,2019,2019,Aaron (Gordo) Castillo missed Three Point Jumper.,4,13,-9,0,0.2783408271246412,0.2783408271246412,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
52,1,13:39,2019,2019,Robert Lumpkins Offensive Rebound.,4,13,-9,3,0.2783408271246412,0.2783408271246412,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
53,1,13:36,2016,2016,Robert Lumpkins missed Two Point Jumper.,4,13,-9,0,0.2780712047455477,0.2780712047455477,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
54,1,13:36,2016,2016,Randy Culpepper Block.,4,13,-9,1,0.2780712047455477,0.2780712047455477,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
55,1,13:35,2015,2015,Jahmar Young Offensive Rebound.,4,13,-9,4,0.2779812741723798,0.2779812741723798,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
56,1,13:31,2011,2011,Aaron (Gordo) Castillo made Two Point Jumper.,6,13,-7,15,0.3221775797509675,0.3221775797509675,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
57,1,13:16,1996,1996,Randy Culpepper missed Three Point Jumper.,6,13,-7,0,0.3210300347732191,0.3210300347732191,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
58,1,13:16,1996,1996,Robert Lumpkins Defensive Rebound.,6,13,-7,8,0.3210300347732191,0.3210300347732191,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
59,1,13:08,1988,1988,Hamidu Rahman made Two Point Dunk Shot.  Assisted by Hernst Laroche.,8,13,-5,0,0.3688749845109464,0.3688749845109464,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
60,1,13:08,1988,1988,Foul on Wayne Portalatin,8,13,-5,12,0.3688749845109464,0.3688749845109464,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
61,1,12:56,1976,1976,Foul on Aaron (Gordo) Castillo,8,13,-5,0,0.3681674022081693,0.3681674022081693,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
62,1,12:56,1976,1976,Myron Strong Turnover.,8,13,-5,2,0.3681674022081693,0.3681674022081693,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
63,1,12:54,1974,1974,Hernst Laroche Steal.,8,13,-5,2,0.36804906997098613,0.36804906997098613,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
64,1,12:52,1972,1972,Hernst Laroche made Two Point Layup.,10,13,-3,28,0.4195397944573588,0.4195397944573588,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
65,1,12:24,1944,1944,Gabriel McCulley made Two Point Jumper.  Assisted by Isaac Gordon.,10,15,-5,4,0.366259805546569,0.366259805546569,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
66,1,12:20,1940,1940,Foul on Claude Britten,10,15,-5,0,0.36601915582408157,0.36601915582408157,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
67,1,12:20,1940,1940,Hamidu Rahman missed Free Throw.,10,15,-5,0,0.36601915582408157,0.36601915582408157,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
68,1,12:20,1940,1940,Julyan Stone Defensive Rebound.,10,15,-5,11,0.36601915582408157,0.36601915582408157,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
69,1,12:09,1929,1929,Foul on Hernst Laroche,10,15,-5,3,0.3653547809158354,0.3653547809158354,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
70,1,12:06,1926,1926,Arnett Moultrie missed Two Point Jumper.,10,15,-5,0,0.36517326880483464,0.36517326880483464,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
71,1,12:06,1926,1926,Aaron (Gordo) Castillo Defensive Rebound.,10,15,-5,9,0.36517326880483464,0.36517326880483464,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
72,1,11:57,1917,1917,Jonathan Gibson missed Three Point Jumper.,10,15,-5,0,0.36462950105220465,0.36462950105220465,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
73,1,11:57,1917,1917,Isaac Gordon Defensive Rebound.,10,15,-5,26,0.36462950105220465,0.36462950105220465,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
74,1,11:31,1891,1891,Isaac Gordon missed Two Point Jumper.,10,15,-5,0,0.3630630125876325,0.3630630125876325,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
75,1,11:31,1891,1891,Randy Culpepper Offensive Rebound.,10,15,-5,3,0.3630630125876325,0.3630630125876325,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
76,1,11:28,1888,1888,Randy Culpepper missed Two Point Layup.,10,15,-5,0,0.36288248593748257,0.36288248593748257,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
77,1,11:28,1888,1888,Jonathan Gibson Defensive Rebound.,10,15,-5,3,0.36288248593748257,0.36288248593748257,New Mexico State,UTEP,4,4,NA,293350166,2009-12-01
