play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Central Michigan,Chicago State,6,6,NA,293352117,2009-12-01
2,1,19:47,2387,2387,Marquis Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Chicago State,6,6,NA,293352117,2009-12-01
3,1,19:47,2387,2387,Marquis Young Offensive Rebound.,0,0,0,3,0.5,0.5,Central Michigan,Chicago State,6,6,NA,293352117,2009-12-01
4,1,19:44,2384,2384,Marquis Young missed Two Point Layup.,0,0,0,0,0.5,0.5,Central Michigan,Chicago State,6,6,NA,293352117,2009-12-01
5,1,19:44,2384,2384,Marquis Young Offensive Rebound.,0,0,0,5,0.5,0.5,Central Michigan,Chicago State,6,6,NA,293352117,2009-12-01
6,1,19:39,2379,2379,Marquis Young missed Two Point Layup.,0,0,0,0,0.5,0.5,Central Michigan,Chicago State,6,6,NA,293352117,2009-12-01
7,1,19:39,2379,2379,William McClure Defensive Rebound.,0,0,0,21,0.5,0.5,Central Michigan,Chicago State,6,6,NA,293352117,2009-12-01
8,1,19:18,2358,2358,Amir Rashid missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Chicago State,6,6,NA,293352117,2009-12-01
9,1,19:18,2358,2358,Marquis Young Defensive Rebound.,0,0,0,19,0.5,0.5,Central Michigan,Chicago State,6,6,NA,293352117,2009-12-01
10,1,18:59,2339,2339,Marquis Young made Two Point Dunk Shot.,0,2,-2,15,0.4546705050603555,0.4546705050603555,Central Michigan,Chicago State,6,6,NA,293352117,2009-12-01
11,1,18:44,2324,2324,Foul on Jalin Thomas,0,2,-2,0,0.4543425759993232,0.4543425759993232,Central Michigan,Chicago State,6,6,NA,293352117,2009-12-01
12,1,18:44,2324,2324,Jalin Thomas Turnover.,0,2,-2,14,0.4543425759993232,0.4543425759993232,Central Michigan,Chicago State,6,6,NA,293352117,2009-12-01
13,1,18:30,2310,2310,Christian Wall Turnover.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Central Michigan,Chicago State,6,6,NA,293352117,2009-12-01
14,1,18:30,2310,2310,Foul on Christian Wall,0,2,-2,12,0.4540341708711008,0.4540341708711008,Central Michigan,Chicago State,6,6,NA,293352117,2009-12-01
