play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
2,1,19:32,2372,2372,Al-Farouq Aminu missed Two Point Layup.,0,0,0,0,0.5,0.5,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
3,1,19:32,2372,2372,Al-Farouq Aminu Offensive Rebound.,0,0,0,0,0.5,0.5,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
4,1,19:32,2372,2372,Al-Farouq Aminu Turnover.,0,0,0,12,0.5,0.5,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
5,1,19:20,2360,2360,E'Twaun Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
6,1,19:20,2360,2360,Al-Farouq Aminu Defensive Rebound.,0,0,0,30,0.5,0.5,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
7,1,18:50,2330,2330,Al-Farouq Aminu Turnover.,0,0,0,0,0.5,0.5,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
8,1,18:50,2330,2330,Al-Farouq Aminu missed Two Point Layup.,0,0,0,1,0.5,0.5,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
9,1,18:49,2329,2329,Purdue Defensive Rebound.,0,0,0,1,0.5,0.5,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
10,1,18:48,2328,2328,Keaton Grant Steal.,0,0,0,19,0.5,0.5,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
11,1,18:29,2309,2309,JaJuan Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
12,1,18:29,2309,2309,Chas McFarland Defensive Rebound.,0,0,0,13,0.5,0.5,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
13,1,18:16,2296,2296,Ishmael Smith made Two Point Jumper.,0,2,-2,16,0.4537236562407298,0.4537236562407298,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
14,1,18:00,2280,2280,Robbie Hummel missed Three Point Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
15,1,18:00,2280,2280,Ishmael Smith Defensive Rebound.,0,2,-2,14,0.4533663845351968,0.4533663845351968,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
16,1,17:46,2266,2266,Ishmael Smith missed Two Point Jumper.,0,2,-2,0,0.45305183568790486,0.45305183568790486,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
17,1,17:46,2266,2266,Chris Kramer Defensive Rebound.,0,2,-2,13,0.45305183568790486,0.45305183568790486,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
18,1,17:33,2253,2253,Foul on Tony Woods,0,2,-2,0,0.45275826884777715,0.45275826884777715,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
19,1,17:33,2253,2253,JaJuan Johnson made Free Throw.,1,2,-1,0,0.4763261811960912,0.4763261811960912,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
20,1,17:33,2253,2253,JaJuan Johnson made Free Throw.,2,2,0,10,0.5,0.5,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
21,1,17:23,2243,2243,Ishmael Smith missed Two Point Jumper.,2,2,0,0,0.5,0.5,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
22,1,17:23,2243,2243,Ishmael Smith missed Two Point Layup.,2,2,0,0,0.5,0.5,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
23,1,17:23,2243,2243,Robbie Hummel Defensive Rebound.,2,2,0,0,0.5,0.5,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
24,1,17:23,2243,2243,Al-Farouq Aminu Offensive Rebound.,2,2,0,21,0.5,0.5,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
25,1,17:02,2222,2222,Chris Kramer missed Two Point Layup.,2,2,0,0,0.5,0.5,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
26,1,17:02,2222,2222,Chas McFarland Block.,2,2,0,0,0.5,0.5,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
27,1,17:02,2222,2222,Purdue Offensive Rebound.,2,2,0,4,0.5,0.5,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
28,1,16:58,2218,2218,E'Twaun Moore missed Two Point Jumper.,2,2,0,0,0.5,0.5,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
29,1,16:58,2218,2218,Wake Forest Defensive Rebound.,2,2,0,21,0.5,0.5,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
30,1,16:37,2197,2197,Tony Woods Turnover.,2,2,0,3,0.5,0.5,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
31,1,16:34,2194,2194,Chris Kramer Steal.,2,2,0,8,0.5,0.5,Purdue,Wake Forest,6,6,NA,293352509,2009-12-01
