play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
2,1,19:31,2371,2371,Foul on Stanley Elliott,0,0,0,0,0.5,0.5,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
3,1,19:31,2371,2371,Kyle Marks made Free Throw.,1,0,1,0,0.5223643435976526,0.5223643435976526,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
4,1,19:31,2371,2371,Kyle Marks made Free Throw.,2,0,2,35,0.5446393791777019,0.5446393791777019,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
5,1,18:56,2336,2336,Alexander Starling Turnover.,2,0,2,1,0.5453948652273468,0.5453948652273468,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
6,1,18:55,2335,2335,Chad Lutkenhaus Steal.,2,0,2,38,0.5454166796565887,0.5454166796565887,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
7,1,18:17,2297,2297,Reggie Chambers missed Three Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
8,1,18:17,2297,2297,Alexander Starling Defensive Rebound.,2,0,2,0,0.5462540972634312,0.5462540972634312,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
9,1,18:17,2297,2297,Stanley Elliott made Two Point Layup.,2,2,0,0,0.5,0.5,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
10,1,18:17,2297,2297,Chad Lutkenhaus Turnover.,2,2,0,0,0.5,0.5,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
11,1,18:17,2297,2297,Alexander Starling Steal.,2,2,0,0,0.5,0.5,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
12,1,18:17,2297,2297,Stanley Elliott made Two Point Jumper.  Assisted by C.J. Reed.,2,4,-2,0,0.45374590273656884,0.45374590273656884,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
13,1,18:17,2297,2297,Chad Lutkenhaus Turnover.,2,4,-2,0,0.45374590273656884,0.45374590273656884,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
14,1,18:17,2297,2297,Alexander Starling Steal.,2,4,-2,0,0.45374590273656884,0.45374590273656884,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
15,1,18:17,2297,2297,Foul on Anthony Banks,2,4,-2,0,0.45374590273656884,0.45374590273656884,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
16,1,18:17,2297,2297,Antroine Williford made Two Point Jumper.  Assisted by C.J. Reed.,2,6,-4,0,0.4082767515749292,0.4082767515749292,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
17,1,18:17,2297,2297,Foul on Aric Miller,2,6,-4,0,0.4082767515749292,0.4082767515749292,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
18,1,18:17,2297,2297,Derrick O'Neil made Free Throw.,3,6,-3,0,0.43086561583381394,0.43086561583381394,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
19,1,18:17,2297,2297,Derrick O'Neil missed Free Throw.,3,6,-3,0,0.43086561583381394,0.43086561583381394,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
20,1,18:17,2297,2297,Kyle Marks Offensive Rebound.,3,6,-3,0,0.43086561583381394,0.43086561583381394,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
21,1,18:17,2297,2297,Kyle Marks made Two Point Layup.,5,6,-1,0,0.47682325954643195,0.47682325954643195,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
22,1,18:17,2297,2297,C.J. Reed missed Two Point Jumper.,5,6,-1,0,0.47682325954643195,0.47682325954643195,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
23,1,18:17,2297,2297,Derrick O'Neil Defensive Rebound.,5,6,-1,0,0.47682325954643195,0.47682325954643195,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
24,1,18:17,2297,2297,Foul on Antroine Williford,5,6,-1,1,0.47682325954643195,0.47682325954643195,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
25,1,18:16,2296,2296,Anthony Banks missed Free Throw.,5,6,-1,0,0.4768120643580826,0.4768120643580826,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
26,1,18:16,2296,2296,null,5,6,-1,10,0.4768120643580826,0.4768120643580826,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
27,1,18:06,2286,2286,Anthony Banks missed Free Throw.,5,6,-1,0,0.4766998354859127,0.4766998354859127,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
28,1,18:06,2286,2286,Alexander Starling Defensive Rebound.,5,6,-1,123,0.4766998354859127,0.4766998354859127,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
29,1,16:03,2163,2163,Bethune-Cookman Turnover.,5,6,-1,7,0.47528780118465236,0.47528780118465236,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
30,1,15:56,2156,2156,Reggie Chambers Turnover.,5,6,-1,0,0.47520608923907626,0.47520608923907626,Florida Gulf Coast,Bethune-Cookman,4,4,NA,293360526,2009-12-01
