play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,10,0.5,0.5,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
2,1,19:50,2390,2690,Dee Bost made Layup.,0,2,-2,15,0.4557637165444816,0.4557637165444816,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
3,1,19:35,2375,2675,Johnny O'Bryant made Jumper.  Assisted by Andre Stringer.,2,2,0,17,0.5,0.5,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
4,1,19:18,2358,2658,Dee Bost made Jumper.  Assisted by Rodney Hood.,2,4,-2,16,0.45508188965266283,0.45508188965266283,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
5,1,19:02,2342,2642,Justin Hamilton made Three Point Jumper.  Assisted by Andre Stringer.,5,4,1,13,0.5226786784543114,0.5226786784543114,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
6,1,18:49,2329,2629,Arnett Moultrie made Dunk.  Assisted by Dee Bost.,5,6,-1,12,0.47717864708090213,0.47717864708090213,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
7,1,18:37,2317,2617,Ralston Turner missed Three Point Jumper.,5,6,-1,3,0.47704604854630217,0.47704604854630217,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
8,1,18:34,2314,2614,Dee Bost Defensive Rebound.,5,6,-1,8,0.4770127695922438,0.4770127695922438,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
9,1,18:26,2306,2606,Rodney Hood made Three Point Jumper.,5,9,-4,34,0.4086661994248904,0.4086661994248904,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
10,1,17:52,2272,2572,Ralston Turner missed Jumper.,5,9,-4,6,0.4071872923306549,0.4071872923306549,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
11,1,17:46,2266,2566,Dee Bost Defensive Rebound.,5,9,-4,23,0.40692427541239734,0.40692427541239734,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
12,1,17:23,2243,2543,Arnett Moultrie Turnover.,5,9,-4,0,0.4059111228261333,0.4059111228261333,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
13,1,17:23,2243,2543,Ralston Turner Steal.,5,9,-4,9,0.4059111228261333,0.4059111228261333,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
14,1,17:14,2234,2534,Andre Stringer Turnover.,5,9,-4,0,0.4055127366726435,0.4055127366726435,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
15,1,17:14,2234,2534,Brian Bryant Steal.,5,9,-4,23,0.4055127366726435,0.4055127366726435,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
16,1,16:51,2211,2511,Renardo Sidney Turnover.,5,9,-4,0,0.40449039375625734,0.40449039375625734,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
17,1,16:51,2211,2511,Justin Hamilton Steal.,5,9,-4,7,0.40449039375625734,0.40449039375625734,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
18,1,16:44,2204,2504,Justin Hamilton missed Jumper.,5,9,-4,0,0.4041781761497037,0.4041781761497037,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
19,1,16:44,2204,2504,Rodney Hood Defensive Rebound.,5,9,-4,0,0.4041781761497037,0.4041781761497037,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
20,1,16:44,2204,2504,Foul on Andre Stringer,5,9,-4,20,0.4041781761497037,0.4041781761497037,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
21,1,16:24,2184,2484,Renardo Sidney missed Jumper.,5,9,-4,3,0.40328384044088056,0.40328384044088056,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
22,1,16:21,2181,2481,Storm Warren Defensive Rebound.,5,9,-4,10,0.4031494336813949,0.4031494336813949,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
23,1,16:11,2171,2471,Foul on Renardo Sidney,5,9,-4,10,0.4027010017965887,0.4027010017965887,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
24,1,16:01,2161,2461,Justin Hamilton missed Jumper.,5,9,-4,3,0.40225169967599833,0.40225169967599833,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
25,1,15:58,2158,2458,Brian Bryant Defensive Rebound.,5,9,-4,18,0.40211665241788574,0.40211665241788574,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
26,1,15:40,2140,2440,Rodney Hood made Layup.,5,11,-6,10,0.3543314199211484,0.3543314199211484,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
27,1,15:30,2130,2430,Justin Hamilton missed Jumper.,5,11,-6,4,0.35368360391478065,0.35368360391478065,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
28,1,15:26,2126,2426,Arnett Moultrie Defensive Rebound.,5,11,-6,10,0.3534239521842916,0.3534239521842916,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
29,1,15:16,2116,2416,Brian Bryant made Jumper.  Assisted by Arnett Moultrie.,5,13,-8,23,0.30806944627748956,0.30806944627748956,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
30,1,14:53,2093,2393,John Isaac missed Layup.,5,13,-8,2,0.30619873164757316,0.30619873164757316,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
31,1,14:51,2091,2391,Brian Bryant Defensive Rebound.,5,13,-8,3,0.3060355203671474,0.3060355203671474,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
32,1,14:48,2088,2388,Brian Bryant Turnover.,5,13,-8,0,0.3057905344420311,0.3057905344420311,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
33,1,14:48,2088,2388,Official TV Timeout.,5,13,-8,9,0.3057905344420311,0.3057905344420311,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
34,1,14:39,2079,2379,Foul on Jalen Steele,5,13,-8,8,0.30505433528662473,0.30505433528662473,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
35,1,14:31,2071,2371,Justin Hamilton Turnover.,5,13,-8,17,0.30439832886364065,0.30439832886364065,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
36,1,14:14,2054,2354,Jalen Steele missed Jumper.,5,13,-8,3,0.3029990611479703,0.3029990611479703,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
37,1,14:11,2051,2351,Chris Bass Defensive Rebound.,5,13,-8,6,0.30275136308695133,0.30275136308695133,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
38,1,14:05,2045,2345,John Isaac missed Three Point Jumper.,5,13,-8,5,0.3022552531923849,0.3022552531923849,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
39,1,14:00,2040,2340,Johnny O'Bryant Offensive Rebound.,5,13,-8,16,0.30184108922530944,0.30184108922530944,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
40,1,13:44,2024,2324,Johnny O'Bryant made Jumper.  Assisted by Chris Bass.,7,13,-6,19,0.34668362291595817,0.34668362291595817,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
41,1,13:25,2005,2305,Rodney Hood missed Jumper.,7,13,-6,0,0.3453987128827322,0.3453987128827322,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
42,1,13:25,2005,2305,John Isaac Block.,7,13,-6,5,0.3453987128827322,0.3453987128827322,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
43,1,13:20,2000,2300,Storm Warren Defensive Rebound.,7,13,-6,6,0.34505883867549225,0.34505883867549225,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
44,1,13:14,1994,2294,Andre Stringer missed Three Point Jumper.,7,13,-6,3,0.34465000592827083,0.34465000592827083,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
45,1,13:11,1991,2291,Rodney Hood Defensive Rebound.,7,13,-6,12,0.34444518205811314,0.34444518205811314,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
46,1,12:59,1979,2279,Foul on Storm Warren,7,13,-6,0,0.3436231193803939,0.3436231193803939,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
47,1,12:59,1979,2279,Deville Smith made Free Throw.,7,14,-7,0,0.31972092609409747,0.31972092609409747,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
48,1,12:59,1979,2279,Deville Smith made Free Throw.,7,15,-8,9,0.2967297288321676,0.2967297288321676,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
49,1,12:50,1970,2270,Storm Warren missed Jumper.,7,15,-8,4,0.2959657174197049,0.2959657174197049,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
50,1,12:46,1966,2266,Deville Smith Defensive Rebound.,7,15,-8,4,0.2956252847568282,0.2956252847568282,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
51,1,12:42,1962,2262,Renardo Sidney made Dunk.  Assisted by Deville Smith.,7,17,-10,0,0.2521233225016815,0.2521233225016815,LSU,Mississippi State,6,6,NA,320450099,2012-02-14
52,1,12:42,1962,2262,LSU Full Timeout.,7,17,-10,10,0.2521233225016815,0.2521233225016815,LSU,Mississippi State,5,6,NA,320450099,2012-02-14
53,1,12:32,1952,2252,Johnny O'Bryant Turnover.,7,17,-10,0,0.2511554759722417,0.2511554759722417,LSU,Mississippi State,5,6,NA,320450099,2012-02-14
54,1,12:32,1952,2252,Wendell Lewis Steal.,7,17,-10,15,0.2511554759722417,0.2511554759722417,LSU,Mississippi State,5,6,NA,320450099,2012-02-14
55,1,12:17,1937,2237,Shaun Smith Turnover.,7,17,-10,0,0.24969778618501257,0.24969778618501257,LSU,Mississippi State,5,6,NA,320450099,2012-02-14
56,1,12:17,1937,2237,Anthony Hickey Steal.,7,17,-10,6,0.24969778618501257,0.24969778618501257,LSU,Mississippi State,5,6,NA,320450099,2012-02-14
57,1,12:11,1931,2231,Anthony Hickey missed Three Point Jumper.,7,17,-10,3,0.24911266824956652,0.24911266824956652,LSU,Mississippi State,5,6,NA,320450099,2012-02-14
58,1,12:08,1928,2228,Wendell Lewis Defensive Rebound.,7,17,-10,21,0.2488198191972331,0.2488198191972331,LSU,Mississippi State,5,6,NA,320450099,2012-02-14
59,1,11:47,1907,2207,Deville Smith missed Three Point Jumper.,7,17,-10,4,0.2467797969576664,0.2467797969576664,LSU,Mississippi State,5,6,NA,320450099,2012-02-14
60,1,11:43,1903,2203,Ralston Turner Defensive Rebound.,7,17,-10,15,0.24639297024949916,0.24639297024949916,LSU,Mississippi State,5,6,NA,320450099,2012-02-14
