play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
2,1,19:43,2383,2383,Foul on Aaron Pogue,0,0,0,0,0.5,0.5,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
3,1,19:43,2383,2383,Ryan Allen missed Free Throw.,0,0,0,0,0.5,0.5,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
4,1,19:43,2383,2383,null,0,0,0,0,0.5,0.5,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
5,1,19:43,2383,2383,Ryan Allen made Free Throw.,1,0,1,19,0.5222359818110377,0.5222359818110377,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
6,1,19:24,2364,2364,Jeremy Montgomery missed Three Point Jumper.,1,0,1,0,0.5224396958241828,0.5224396958241828,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
7,1,19:24,2364,2364,Tim Kamczyc Offensive Rebound.,1,0,1,9,0.5224396958241828,0.5224396958241828,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
8,1,19:15,2355,2355,Trevon Harmon made Three Point Jumper.  Assisted by Jeremy Montgomery.,1,3,-2,28,0.45501724388899867,0.45501724388899867,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
9,1,18:47,2327,2327,Ryan Allen missed Layup.,1,3,-2,0,0.45440837449252225,0.45440837449252225,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
10,1,18:47,2327,2327,Anton Grady Block.,1,3,-2,2,0.45440837449252225,0.45440837449252225,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
11,1,18:45,2325,2325,Aaron Pogue Defensive Rebound.,1,3,-2,15,0.4543645204002807,0.4543645204002807,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
12,1,18:30,2310,2310,Trevon Harmon made Three Point Jumper.,1,6,-5,15,0.3867581523964319,0.3867581523964319,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
13,1,18:15,2295,2295,James Haarsma made Three Point Jumper.  Assisted by Kaylon Williams.,4,6,-2,25,0.4537013997188336,0.4537013997188336,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
14,1,17:50,2270,2270,Anton Grady Turnover.,4,6,-2,21,0.45314188206327277,0.45314188206327277,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
15,1,17:29,2249,2249,James Haarsma made Three Point Jumper.  Assisted by Kaylon Williams.,7,6,1,29,0.5237194237762728,0.5237194237762728,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
16,1,17:00,2220,2220,Trevon Harmon made Three Point Jumper.  Assisted by Anton Grady.,7,9,-2,33,0.4520074328055469,0.4520074328055469,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
17,1,16:27,2187,2187,James Haarsma missed Three Point Jumper.,7,9,-2,0,0.451250027875351,0.451250027875351,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
18,1,16:27,2187,2187,Trevon Harmon Defensive Rebound.,7,9,-2,7,0.451250027875351,0.451250027875351,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
19,1,16:20,2180,2180,Foul on James Haarsma,7,9,-2,0,0.451088700514614,0.451088700514614,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
20,1,16:20,2180,2180,Jeremy Montgomery made Free Throw.,7,10,-3,0,0.4269247421092793,0.4269247421092793,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
21,1,16:20,2180,2180,Jeremy Montgomery made Free Throw.,7,11,-4,21,0.40310461821457266,0.40310461821457266,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
22,1,15:59,2159,2159,Kaylon Williams missed Three Point Jumper.,7,11,-4,0,0.4021616816415417,0.4021616816415417,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
23,1,15:59,2159,2159,James Haarsma Offensive Rebound.,7,11,-4,5,0.4021616816415417,0.4021616816415417,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
24,1,15:54,2154,2154,Paris Gulley made Three Point Jumper.  Assisted by Kaylon Williams.,10,11,-1,24,0.4751827076689996,0.4751827076689996,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
25,1,15:30,2130,2130,Jeremy Montgomery missed Three Point Jumper.,10,11,-1,0,0.47490084655538,0.47490084655538,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
26,1,15:30,2130,2130,Tony Meier Defensive Rebound.,10,11,-1,7,0.47490084655538,0.47490084655538,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
27,1,15:23,2123,2123,Paris Gulley missed Three Point Jumper.,10,11,-1,0,0.47481817078922034,0.47481817078922034,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
28,1,15:23,2123,2123,Aaron Pogue Defensive Rebound.,10,11,-1,7,0.47481817078922034,0.47481817078922034,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
29,1,15:16,2116,2116,Foul on Paris Gulley,10,11,-1,0,0.47473527386265885,0.47473527386265885,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
30,1,15:16,2116,2116,Official TV Timeout.,10,11,-1,0,0.47473527386265885,0.47473527386265885,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
31,1,15:16,2116,2116,Tim Kamczyc made Free Throw.,10,12,-2,0,0.4495992322531265,0.4495992322531265,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
32,1,15:16,2116,2116,Tim Kamczyc made Free Throw.,10,13,-3,6,0.42471795119452266,0.42471795119452266,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
33,1,15:10,2110,2110,Foul on Charles Lee,10,13,-3,15,0.42450856826192424,0.42450856826192424,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
34,1,14:55,2095,2095,Ryan Allen missed Three Point Jumper.,10,13,-3,0,0.4239830013213456,0.4239830013213456,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
35,1,14:55,2095,2095,Charles Lee Defensive Rebound.,10,13,-3,11,0.4239830013213456,0.4239830013213456,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
36,1,14:44,2084,2084,Jeremy Montgomery Turnover.,10,13,-3,15,0.42359559548750875,0.42359559548750875,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
37,1,14:29,2069,2069,Tony Meier made Three Point Jumper.  Assisted by Kaylon Williams.,13,13,0,1,0.5,0.5,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
38,1,14:28,2068,2068,Foul on Tim Kamczyc,13,13,0,0,0.5,0.5,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
39,1,14:28,2068,2068,Tony Meier made Free Throw.,14,13,1,19,0.5258395851017568,0.5258395851017568,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
40,1,14:09,2049,2049,Jeremy Montgomery missed Layup.,14,13,1,0,0.5260704981547399,0.5260704981547399,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
41,1,14:09,2049,2049,Ryan Allen Defensive Rebound.,14,13,1,5,0.5260704981547399,0.5260704981547399,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
42,1,14:04,2044,2044,Kaylon Williams Turnover.,14,13,1,2,0.5261316064624199,0.5261316064624199,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
43,1,14:02,2042,2042,Tim Kamczyc Steal.,14,13,1,14,0.5261560906857521,0.5261560906857521,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
44,1,13:48,2028,2028,Trevon Harmon made Layup.,14,15,-1,19,0.4736718519921711,0.4736718519921711,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
45,1,13:29,2009,2009,Paris Gulley made Jumper.,16,15,1,8,0.5265635857943932,0.5265635857943932,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
46,1,13:21,2001,2001,Charles Lee made Layup.,16,17,-1,18,0.47333659200161876,0.47333659200161876,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
47,1,13:03,1983,1983,Foul on Jeremy Montgomery,16,17,-1,13,0.47311043619191506,0.47311043619191506,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
48,1,12:50,1970,1970,Kyle Kelm made Layup.,18,17,1,10,0.5270542829070403,0.5270542829070403,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
49,1,12:40,1960,1960,Charles Lee made Three Point Jumper.,18,20,-2,15,0.4457965794687324,0.4457965794687324,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
50,1,12:25,1945,1945,Kyle Kelm missed Three Point Jumper.,18,20,-2,0,0.4454146872099188,0.4454146872099188,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
51,1,12:25,1945,1945,Kyle Kelm Offensive Rebound.,18,20,-2,4,0.4454146872099188,0.4454146872099188,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
52,1,12:21,1941,1941,Foul on Marlin Mason,18,20,-2,0,0.44531229383464493,0.44531229383464493,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
53,1,12:21,1941,1941,Kyle Kelm missed Free Throw.,18,20,-2,0,0.44531229383464493,0.44531229383464493,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
54,1,12:21,1941,1941,null,18,20,-2,0,0.44531229383464493,0.44531229383464493,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
55,1,12:21,1941,1941,Kyle Kelm made Free Throw.,19,20,-1,12,0.47257387557424674,0.47257387557424674,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
56,1,12:09,1929,1929,Foul on Ryan Allen,19,20,-1,0,0.4724181662118191,0.4724181662118191,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
57,1,12:09,1929,1929,Aaron Pogue missed Free Throw.,19,20,-1,0,0.4724181662118191,0.4724181662118191,Milwaukee,Cleveland State,6,6,NA,320450270,2012-02-14
