play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
2,1,19:32,2372,2372,Mohamed Koita missed Layup.,0,0,0,0,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
3,1,19:32,2372,2372,Kyle Downey Defensive Rebound.,0,0,0,19,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
4,1,19:13,2353,2353,O.D. Anosike Turnover.,0,0,0,5,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
5,1,19:08,2348,2348,George Beamon missed Jumper.,0,0,0,0,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
6,1,19:08,2348,2348,Brandon Walters Defensive Rebound.,0,0,0,12,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
7,1,18:56,2336,2336,Owen Wignot missed Jumper.,0,0,0,0,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
8,1,18:56,2336,2336,null,0,0,0,3,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
9,1,18:53,2333,2333,Foul on Michael Alvarado,0,0,0,11,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
10,1,18:42,2322,2322,Foul on Roberto Colonette,0,0,0,16,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
11,1,18:26,2306,2306,Kyle Downey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
12,1,18:26,2306,2306,Roberto Colonette Defensive Rebound.,0,0,0,10,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
13,1,18:16,2296,2296,George Beamon Turnover.,0,0,0,18,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
14,1,17:58,2278,2278,O.D. Anosike missed Layup.,0,0,0,0,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
15,1,17:58,2278,2278,Brandon Walters Offensive Rebound.,0,0,0,3,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
16,1,17:55,2275,2275,Brandon Walters missed Tip Shot.,0,0,0,0,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
17,1,17:55,2275,2275,George Beamon Defensive Rebound.,0,0,0,16,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
18,1,17:39,2259,2259,Foul on Brandon Walters,0,0,0,8,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
19,1,17:31,2251,2251,George Beamon missed Layup.,0,0,0,0,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
20,1,17:31,2251,2251,Brandon Walters Defensive Rebound.,0,0,0,18,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
21,1,17:13,2233,2233,Evan Hymes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
22,1,17:13,2233,2233,Brandon Walters Offensive Rebound.,0,0,0,5,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
23,1,17:08,2228,2228,Owen Wignot missed Layup.,0,0,0,0,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
24,1,17:08,2228,2228,Michael Alvarado Defensive Rebound.,0,0,0,7,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
25,1,17:01,2221,2221,Mohamed Koita made Three Point Jumper.  Assisted by Michael Alvarado.,0,3,-3,18,0.42832063468160925,0.42832063468160925,Siena,Manhattan,6,6,NA,320452561,2012-02-14
26,1,16:43,2203,2203,Foul on Emmy Andujar,0,3,-3,7,0.427709275709198,0.427709275709198,Siena,Manhattan,6,6,NA,320452561,2012-02-14
27,1,16:36,2196,2196,Kyle Downey made Three Point Jumper.  Assisted by Evan Hymes.,3,3,0,23,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
28,1,16:13,2173,2173,Mohamed Koita missed Three Point Jumper.,3,3,0,0,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
29,1,16:13,2173,2173,O.D. Anosike Defensive Rebound.,3,3,0,17,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
30,1,15:56,2156,2156,Brandon Walters missed Jumper.,3,3,0,0,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
31,1,15:56,2156,2156,Liam McCabe-Moran Defensive Rebound.,3,3,0,19,0.5,0.5,Siena,Manhattan,6,6,NA,320452561,2012-02-14
32,1,15:37,2137,2137,Rhamel Brown made Dunk.  Assisted by Kidani Brutus.,3,5,-2,22,0.450091551820923,0.450091551820923,Siena,Manhattan,6,6,NA,320452561,2012-02-14
33,1,15:15,2115,2115,Evan Hymes made Three Point Jumper.  Assisted by Owen Wignot.,6,5,1,19,0.5252765869503683,0.5252765869503683,Siena,Manhattan,6,6,NA,320452561,2012-02-14
34,1,14:56,2096,2096,Emmy Andujar Turnover.,6,5,1,1,0.5255028453134436,0.5255028453134436,Siena,Manhattan,6,6,NA,320452561,2012-02-14
35,1,14:55,2095,2095,O.D. Anosike Steal.,6,5,1,15,0.5255148023636137,0.5255148023636137,Siena,Manhattan,6,6,NA,320452561,2012-02-14
