play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Nevada,CSU Bakersfield,6,6,NA,320452440,2012-02-14
2,1,19:46,2386,2386,Stephon Carter made Jumper.,0,2,-2,20,0.4556792914736857,0.4556792914736857,Nevada,CSU Bakersfield,6,6,NA,320452440,2012-02-14
3,1,19:26,2366,2366,Olek Czyz missed Jumper.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Nevada,CSU Bakersfield,6,6,NA,320452440,2012-02-14
4,1,19:26,2366,2366,Nevada Offensive Rebound.,0,2,-2,15,0.4552536897122488,0.4552536897122488,Nevada,CSU Bakersfield,6,6,NA,320452440,2012-02-14
5,1,19:11,2351,2351,Foul on Issiah Grayson,0,2,-2,10,0.4549308659299886,0.4549308659299886,Nevada,CSU Bakersfield,6,6,NA,320452440,2012-02-14
6,1,19:01,2341,2341,Dario Hunt Turnover.,0,2,-2,1,0.45471402389215027,0.45471402389215027,Nevada,CSU Bakersfield,6,6,NA,320452440,2012-02-14
7,1,19:00,2340,2340,Stephon Carter Steal.,0,2,-2,4,0.4546922706473648,0.4546922706473648,Nevada,CSU Bakersfield,6,6,NA,320452440,2012-02-14
8,1,18:56,2336,2336,Zachary Lamb made Three Point Jumper.  Assisted by Stephon Carter.,0,5,-5,23,0.3881246289681787,0.3881246289681787,Nevada,CSU Bakersfield,6,6,NA,320452440,2012-02-14
9,1,18:33,2313,2313,Jerry Evans missed Jumper.,0,5,-5,0,0.3869166772280398,0.3869166772280398,Nevada,CSU Bakersfield,6,6,NA,320452440,2012-02-14
10,1,18:33,2313,2313,Rashad Savage Defensive Rebound.,0,5,-5,14,0.3869166772280398,0.3869166772280398,Nevada,CSU Bakersfield,6,6,NA,320452440,2012-02-14
11,1,18:19,2299,2299,Stephon Carter made Jumper.  Assisted by Issiah Grayson.,0,7,-7,31,0.3432630997961598,0.3432630997961598,Nevada,CSU Bakersfield,6,6,NA,320452440,2012-02-14
12,1,17:48,2268,2268,Deonte Burton missed Jumper.,0,7,-7,0,0.3410586579906243,0.3410586579906243,Nevada,CSU Bakersfield,6,6,NA,320452440,2012-02-14
13,1,17:48,2268,2268,Dario Hunt Offensive Rebound.,0,7,-7,3,0.3410586579906243,0.3410586579906243,Nevada,CSU Bakersfield,6,6,NA,320452440,2012-02-14
14,1,17:45,2265,2265,Dario Hunt missed Layup.,0,7,-7,0,0.3408441931221266,0.3408441931221266,Nevada,CSU Bakersfield,6,6,NA,320452440,2012-02-14
15,1,17:45,2265,2265,Olek Czyz Offensive Rebound.,0,7,-7,3,0.3408441931221266,0.3408441931221266,Nevada,CSU Bakersfield,6,6,NA,320452440,2012-02-14
16,1,17:42,2262,2262,Olek Czyz made Layup.,2,7,-5,4,0.38419536589963965,0.38419536589963965,Nevada,CSU Bakersfield,6,6,NA,320452440,2012-02-14
17,1,17:38,2258,2258,Zachary Lamb missed Layup.,2,7,-5,0,0.3839798052589381,0.3839798052589381,Nevada,CSU Bakersfield,6,6,NA,320452440,2012-02-14
18,1,17:38,2258,2258,Malik Story Defensive Rebound.,2,7,-5,5,0.3839798052589381,0.3839798052589381,Nevada,CSU Bakersfield,6,6,NA,320452440,2012-02-14
19,1,17:33,2253,2253,Malik Story missed Three Point Jumper.,2,7,-5,0,0.3837099780932179,0.3837099780932179,Nevada,CSU Bakersfield,6,6,NA,320452440,2012-02-14
20,1,17:33,2253,2253,Dario Hunt Offensive Rebound.,2,7,-5,5,0.3837099780932179,0.3837099780932179,Nevada,CSU Bakersfield,6,6,NA,320452440,2012-02-14
21,1,17:28,2248,2248,Dario Hunt made Jumper.,4,7,-3,18,0.4292322756158619,0.4292322756158619,Nevada,CSU Bakersfield,6,6,NA,320452440,2012-02-14
22,1,17:10,2230,2230,Issiah Grayson missed Jumper.,4,7,-3,0,0.42862529177258624,0.42862529177258624,Nevada,CSU Bakersfield,6,6,NA,320452440,2012-02-14
23,1,17:10,2230,2230,Jerry Evans Defensive Rebound.,4,7,-3,22,0.42862529177258624,0.42862529177258624,Nevada,CSU Bakersfield,6,6,NA,320452440,2012-02-14
24,1,16:48,2208,2208,Foul on Adam Young,4,7,-3,0,0.4278793524683431,0.4278793524683431,Nevada,CSU Bakersfield,6,6,NA,320452440,2012-02-14
25,1,16:48,2208,2208,Olek Czyz made Free Throw.,5,7,-2,0,0.45173267366113046,0.45173267366113046,Nevada,CSU Bakersfield,6,6,NA,320452440,2012-02-14
