play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Indiana State,Illinois State,6,6,NA,320450282,2012-02-14
2,1,19:39,2379,2679,Jackie Carmichael missed Jumper.,0,0,0,0,0.5,0.5,Indiana State,Illinois State,6,6,NA,320450282,2012-02-14
3,1,19:39,2379,2679,Jordan Printy Defensive Rebound.,0,0,0,20,0.5,0.5,Indiana State,Illinois State,6,6,NA,320450282,2012-02-14
4,1,19:19,2359,2659,Jake Odum made Jumper.  Assisted by Jordan Printy.,2,0,2,0,0.5448965882700816,0.5448965882700816,Indiana State,Illinois State,6,6,NA,320450282,2012-02-14
5,1,19:19,2359,2659,Foul on Nic Moore,2,0,2,0,0.5448965882700816,0.5448965882700816,Indiana State,Illinois State,6,6,NA,320450282,2012-02-14
6,1,19:19,2359,2659,Jake Odum made Free Throw.,3,0,3,34,0.56711918246611,0.56711918246611,Indiana State,Illinois State,6,6,NA,320450282,2012-02-14
7,1,18:45,2325,2625,Tyler Brown missed Jumper.,3,0,3,0,0.5682162105588462,0.5682162105588462,Indiana State,Illinois State,6,6,NA,320450282,2012-02-14
8,1,18:45,2325,2625,Jake Odum Defensive Rebound.,3,0,3,18,0.5682162105588462,0.5682162105588462,Indiana State,Illinois State,6,6,NA,320450282,2012-02-14
9,1,18:27,2307,2607,Carl Richard made Jumper.,5,0,5,12,0.613400584005684,0.613400584005684,Indiana State,Illinois State,6,6,NA,320450282,2012-02-14
10,1,18:15,2295,2595,John Wilkins made Jumper.,5,2,3,24,0.5692004269661427,0.5692004269661427,Indiana State,Illinois State,6,6,NA,320450282,2012-02-14
11,1,17:51,2271,2571,Carl Richard missed Three Point Jumper.,5,2,3,0,0.5699972718782212,0.5699972718782212,Indiana State,Illinois State,6,6,NA,320450282,2012-02-14
12,1,17:51,2271,2571,Tyler Brown Defensive Rebound.,5,2,3,7,0.5699972718782212,0.5699972718782212,Indiana State,Illinois State,6,6,NA,320450282,2012-02-14
