play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,35,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
2,1,19:25,2365,2665,Tarvin Gaines missed Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
3,1,19:25,2365,2665,Patrick Miller Defensive Rebound.,0,0,0,32,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
4,1,18:53,2333,2633,Robert Covington missed Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
5,1,18:53,2333,2633,Nick Cook Defensive Rebound.,0,0,0,28,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
6,1,18:25,2305,2605,Foul on Tarvin Gaines,0,0,0,0,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
7,1,18:25,2305,2605,Tarvin Gaines Turnover.,0,0,0,28,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
8,1,17:57,2277,2577,Wil Peters missed Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
9,1,17:57,2277,2577,Ronnie Boggs Defensive Rebound.,0,0,0,23,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
10,1,17:34,2254,2554,Brian Williams missed Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
11,1,17:34,2254,2554,Nick Cook Offensive Rebound.,0,0,0,4,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
12,1,17:30,2250,2550,Tarvin Gaines made Layup.  Assisted by Nick Cook.,0,2,-2,30,0.4526903320869115,0.4526903320869115,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
13,1,17:00,2220,2520,Foul on Grant White,0,2,-2,7,0.4520074328055469,0.4520074328055469,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
14,1,16:53,2213,2513,M.J. Rhett missed Jumper.,0,2,-2,0,0.45184725637842443,0.45184725637842443,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
15,1,16:53,2213,2513,Brian Williams Defensive Rebound.,0,2,-2,7,0.45184725637842443,0.45184725637842443,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
16,1,16:46,2206,2506,Ronnie Boggs missed Layup.,0,2,-2,0,0.4516868023924292,0.4516868023924292,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
17,1,16:46,2206,2506,Jay Harris Defensive Rebound.,0,2,-2,5,0.4516868023924292,0.4516868023924292,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
18,1,16:41,2201,2501,Jay Harris made Jumper.,2,2,0,18,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
19,1,16:23,2183,2483,Tarvin Gaines made Jumper.  Assisted by Ronnie Boggs.,2,4,-2,26,0.45115786546126196,0.45115786546126196,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
20,1,15:57,2157,2457,Robert Covington made Jumper.,4,4,0,13,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
21,1,15:44,2144,2444,Foul on Jay Harris,4,4,0,0,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
22,1,15:44,2144,2444,Official TV Timeout.,4,4,0,0,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
23,1,15:44,2144,2444,Nick Cook made Free Throw.,4,5,-1,0,0.4750655580036388,0.4750655580036388,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
24,1,15:44,2144,2444,Nick Cook made Free Throw.,4,6,-2,13,0.450254827554741,0.450254827554741,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
25,1,15:31,2131,2431,Robert Covington made Jumper.  Assisted by Patrick Miller.,6,6,0,14,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
26,1,15:17,2117,2417,Tarvin Gaines made Layup.,6,8,-2,5,0.4496227638391357,0.4496227638391357,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
27,1,15:12,2112,2412,Foul on Tarvin Gaines,6,8,-2,0,0.4495050153143047,0.4495050153143047,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
28,1,15:12,2112,2412,Robert Covington made Free Throw.,7,8,-1,0,0.4746878026430107,0.4746878026430107,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
29,1,15:12,2112,2412,Robert Covington made Free Throw.,8,8,0,31,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
30,1,14:41,2081,2381,Brian Williams missed Three Point Jumper.,8,8,0,0,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
31,1,14:41,2081,2381,Robert Covington Defensive Rebound.,8,8,0,13,0.5,0.5,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
32,1,14:28,2068,2368,Wil Peters made Three Point Jumper.  Assisted by Patrick Miller.,11,8,3,46,0.5769710577608707,0.5769710577608707,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
33,1,13:42,2022,2322,Grant White made Jumper.  Assisted by Brian Williams.,11,10,1,9,0.5264022520822487,0.5264022520822487,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
34,1,13:33,2013,2313,Foul on Patrick Miller,11,10,1,0,0.5265138301810544,0.5265138301810544,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
35,1,13:33,2013,2313,Patrick Miller Turnover.,11,10,1,13,0.5265138301810544,0.5265138301810544,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
36,1,13:20,2000,2300,Ronnie Boggs made Jumper.  Assisted by Darion Rackley.,11,12,-1,12,0.4733240847400063,0.4733240847400063,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
37,1,13:08,1988,2288,Wil Peters Turnover.,11,12,-1,10,0.4731734772131511,0.4731734772131511,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
38,1,12:58,1978,2278,Darion Rackley made Three Point Jumper.  Assisted by Ronnie Boggs.,11,15,-4,26,0.39372932328872645,0.39372932328872645,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
39,1,12:32,1952,2252,Robert Covington Turnover.,11,15,-4,1,0.39245993117009753,0.39245993117009753,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
40,1,12:31,1951,2251,Darion Rackley Steal.,11,15,-4,12,0.3924107592001998,0.3924107592001998,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
41,1,12:19,1939,2239,Grant White missed Three Point Jumper.,11,15,-4,0,0.39181861638818544,0.39181861638818544,Tennessee State,Jacksonville State,6,6,NA,320452634,2012-02-14
