player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. O'Brien,F,39,11,13,0,0,2,4,5,4,9,6,1,0,2,5,24,TRUE,2017-01-28,Missouri State,H
T. Bol,F,42,6,9,0,0,2,2,1,4,5,0,0,2,2,1,14,TRUE,2017-01-28,Missouri State,H
A. Fletcher,F,40,4,7,0,1,2,4,1,10,11,1,0,0,0,2,10,TRUE,2017-01-28,Missouri State,H
S. Lloyd Jr.,G,41,3,5,2,2,7,9,0,1,1,2,0,0,2,3,15,TRUE,2017-01-28,Missouri State,H
M. Rodriguez,G,37,3,11,1,5,5,6,0,3,3,6,1,0,2,4,12,TRUE,2017-01-28,Missouri State,H
R. Stradnieks,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2017-01-28,Missouri State,H
J. Wiley,F,5,1,3,0,0,1,1,0,0,0,1,0,0,0,0,3,FALSE,2017-01-28,Missouri State,H
A. Cook,G,8,2,7,1,3,0,0,0,0,0,0,2,0,0,2,5,FALSE,2017-01-28,Missouri State,H
L. Vincent,G,10,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2017-01-28,Missouri State,H
TEAM,NA,NA,31,57,4,12,19,26,7,24,31,16,4,2,10,18,85,FALSE,2017-01-28,Missouri State,H
