player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. O'Brien,F,34,6,10,2,5,1,2,1,10,11,2,0,1,2,5,15,TRUE,2016-12-07,Louisville,A
T. Bol,F,20,3,7,0,0,0,1,1,0,1,0,1,0,0,3,6,TRUE,2016-12-07,Louisville,A
A. Fletcher,F,33,3,13,1,8,1,1,2,6,8,1,5,1,1,2,8,TRUE,2016-12-07,Louisville,A
L. Vincent,G,26,1,7,1,6,0,0,0,0,0,1,0,0,6,1,3,TRUE,2016-12-07,Louisville,A
M. Rodriguez,G,35,5,9,1,2,4,5,0,2,2,4,0,0,3,2,15,TRUE,2016-12-07,Louisville,A
R. Stradnieks,F,16,1,4,0,1,0,0,0,2,2,0,0,0,1,2,2,FALSE,2016-12-07,Louisville,A
A. Weiher,F,10,0,2,0,2,0,0,1,1,2,0,0,0,1,0,0,FALSE,2016-12-07,Louisville,A
B. Cherestal,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-07,Louisville,A
J. Wiley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-07,Louisville,A
S. Lloyd Jr.,G,13,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,FALSE,2016-12-07,Louisville,A
A. Cook,G,12,0,1,0,0,2,2,0,4,4,0,0,0,0,2,2,FALSE,2016-12-07,Louisville,A
TEAM,NA,NA,19,54,5,24,8,11,5,26,31,8,7,3,17,20,51,FALSE,2016-12-07,Louisville,A
