player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. O'Brien,F,37,9,11,0,0,4,7,0,9,9,9,1,1,1,4,22,TRUE,2016-11-18,SIU-Edwardsville,A
T. Bol,F,15,3,4,0,0,0,0,1,1,2,0,0,2,0,5,6,TRUE,2016-11-18,SIU-Edwardsville,A
A. Fletcher,F,16,4,4,2,2,1,3,1,0,1,0,0,0,1,4,11,TRUE,2016-11-18,SIU-Edwardsville,A
L. Vincent,G,34,8,13,3,5,1,1,0,3,3,3,0,0,0,1,20,TRUE,2016-11-18,SIU-Edwardsville,A
M. Rodriguez,G,34,5,10,0,1,10,13,0,0,0,5,0,0,3,2,20,TRUE,2016-11-18,SIU-Edwardsville,A
R. Stradnieks,F,15,3,4,1,1,0,0,1,2,3,1,0,0,1,5,7,FALSE,2016-11-18,SIU-Edwardsville,A
A. Weiher,F,9,2,2,2,2,0,0,1,0,1,0,0,0,1,5,6,FALSE,2016-11-18,SIU-Edwardsville,A
B. Cherestal,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-18,SIU-Edwardsville,A
J. Wiley,F,3,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,FALSE,2016-11-18,SIU-Edwardsville,A
S. Lloyd Jr.,G,21,2,3,0,0,0,0,0,5,5,2,1,0,1,2,4,FALSE,2016-11-18,SIU-Edwardsville,A
C. Cook,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-18,SIU-Edwardsville,A
A. Cook,G,14,1,2,0,1,3,4,0,2,2,5,0,1,0,0,5,FALSE,2016-11-18,SIU-Edwardsville,A
TEAM,NA,NA,37,54,8,13,19,28,6,25,31,25,2,5,8,30,101,FALSE,2016-11-18,SIU-Edwardsville,A
