player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703810,G. Hien,F,27,1,6,0,3,3,4,0,7,7,2,0,1,1,2,5,Furman,The Citadel,TRUE,TRUE,2023-01-04,H
4398207,J. Slawson,F,17,2,4,0,0,7,8,0,4,4,7,1,0,2,3,11,Furman,The Citadel,TRUE,TRUE,2023-01-04,H
4897381,JP Pegues,G,35,2,7,0,4,1,2,0,4,4,4,1,0,2,1,5,Furman,The Citadel,TRUE,TRUE,2023-01-04,H
4431953,M. Foster,G,23,4,6,2,3,0,0,2,3,5,2,1,0,2,3,10,Furman,The Citadel,TRUE,TRUE,2023-01-04,H
4398203,M. Bothwell,G,35,10,14,4,7,3,3,1,4,5,6,0,0,3,1,27,Furman,The Citadel,TRUE,TRUE,2023-01-04,H
5107369,B. VanderWal,F,22,4,4,4,4,2,2,0,7,7,0,0,1,1,4,14,Furman,The Citadel,TRUE,FALSE,2023-01-04,H
4897383,A. Williams,F,18,6,10,2,5,5,5,1,1,2,1,1,0,0,4,19,Furman,The Citadel,TRUE,FALSE,2023-01-04,H
4897382,T. Hughey,F,12,3,4,0,0,0,0,0,2,2,1,0,0,0,3,6,Furman,The Citadel,TRUE,FALSE,2023-01-04,H
5107367,B. Harris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Furman,The Citadel,TRUE,FALSE,2023-01-04,H
4703811,J. Anderson,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Furman,The Citadel,TRUE,FALSE,2023-01-04,H
4593668,R. Lister,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Furman,The Citadel,TRUE,FALSE,2023-01-04,H
NA,TEAM,NA,NA,32,55,12,26,21,24,5,35,40,23,4,2,11,23,97,Furman,The Citadel,TRUE,FALSE,2023-01-04,H
