player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703810,G. Hien,F,33,6,10,1,2,2,2,2,0,2,1,1,0,1,2,15,Furman,High Point,TRUE,TRUE,2022-12-06,H
4398207,J. Slawson,F,27,4,7,0,0,0,0,0,3,3,5,0,3,1,3,8,Furman,High Point,TRUE,TRUE,2022-12-06,H
4897381,JP Pegues,G,22,5,9,2,3,0,0,1,1,2,2,1,0,0,3,12,Furman,High Point,TRUE,TRUE,2022-12-06,H
4431953,M. Foster,G,25,3,8,0,3,0,0,0,4,4,2,0,1,1,2,6,Furman,High Point,TRUE,TRUE,2022-12-06,H
4398203,M. Bothwell,G,38,10,19,5,11,4,6,3,4,7,3,1,0,0,2,29,Furman,High Point,TRUE,TRUE,2022-12-06,H
5107369,B. VanderWal,F,3,0,1,0,1,0,0,1,0,1,1,0,0,1,2,0,Furman,High Point,TRUE,FALSE,2022-12-06,H
4897383,A. Williams,F,14,2,6,0,4,0,0,0,0,0,0,2,0,0,0,4,Furman,High Point,TRUE,FALSE,2022-12-06,H
4897382,T. Hughey,F,15,1,3,0,2,2,2,0,3,3,0,0,1,0,1,4,Furman,High Point,TRUE,FALSE,2022-12-06,H
4711679,C. Whitt,G,4,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,Furman,High Point,TRUE,FALSE,2022-12-06,H
4703811,J. Anderson,G,19,0,4,0,3,1,2,0,2,2,4,1,0,1,0,1,Furman,High Point,TRUE,FALSE,2022-12-06,H
NA,TEAM,NA,NA,32,70,9,32,9,12,9,20,29,18,6,5,5,16,82,Furman,High Point,TRUE,FALSE,2022-12-06,H
