player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703810,G. Hien,F,18,3,7,0,4,0,2,3,3,6,1,0,0,0,3,6,Furman,Chattanooga,TRUE,TRUE,2023-02-01,H
4398207,J. Slawson,F,31,4,9,1,3,6,6,4,7,11,6,4,2,5,3,15,Furman,Chattanooga,TRUE,TRUE,2023-02-01,H
4897381,JP Pegues,G,30,3,12,2,7,4,4,0,3,3,3,0,0,1,2,12,Furman,Chattanooga,TRUE,TRUE,2023-02-01,H
4431953,M. Foster,G,29,4,8,3,6,2,2,1,4,5,1,1,0,1,1,13,Furman,Chattanooga,TRUE,TRUE,2023-02-01,H
4398203,M. Bothwell,G,31,5,12,1,4,6,6,6,3,9,3,0,0,1,1,17,Furman,Chattanooga,TRUE,TRUE,2023-02-01,H
5107369,B. VanderWal,F,21,2,4,0,1,2,4,2,4,6,1,0,1,0,0,6,Furman,Chattanooga,TRUE,FALSE,2023-02-01,H
4897383,A. Williams,F,11,0,2,0,2,0,0,1,2,3,1,0,1,1,3,0,Furman,Chattanooga,TRUE,FALSE,2023-02-01,H
4897382,T. Hughey,F,11,4,6,0,1,0,1,1,2,3,0,1,1,1,2,8,Furman,Chattanooga,TRUE,FALSE,2023-02-01,H
4711679,C. Whitt,G,17,1,3,0,0,0,0,0,3,3,2,0,1,3,0,2,Furman,Chattanooga,TRUE,FALSE,2023-02-01,H
4593668,R. Lister,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Furman,Chattanooga,TRUE,FALSE,2023-02-01,H
NA,TEAM,NA,NA,26,63,7,28,20,25,21,32,53,19,6,6,14,16,79,Furman,Chattanooga,TRUE,FALSE,2023-02-01,H
