player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703810,G. Hien,F,25,1,3,1,2,1,4,1,3,4,1,1,0,1,3,4,Furman,Old Dominion,FALSE,TRUE,2022-11-18,N
4398207,J. Slawson,F,34,6,9,2,3,1,2,0,3,3,4,4,0,6,4,15,Furman,Old Dominion,FALSE,TRUE,2022-11-18,N
4897381,JP Pegues,G,34,7,14,4,10,2,2,0,2,2,5,0,0,1,1,20,Furman,Old Dominion,FALSE,TRUE,2022-11-18,N
4431953,M. Foster,G,30,2,8,1,4,5,6,0,4,4,0,1,0,1,4,10,Furman,Old Dominion,FALSE,TRUE,2022-11-18,N
4398203,M. Bothwell,G,37,9,15,4,7,1,1,1,1,2,5,2,0,0,2,23,Furman,Old Dominion,FALSE,TRUE,2022-11-18,N
5107369,B. VanderWal,F,12,1,4,0,3,0,0,0,1,1,0,0,1,0,1,2,Furman,Old Dominion,FALSE,FALSE,2022-11-18,N
4897382,T. Hughey,F,10,1,1,0,0,1,2,0,1,1,0,1,0,0,4,3,Furman,Old Dominion,FALSE,FALSE,2022-11-18,N
4593667,J. Lawrence,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Furman,Old Dominion,FALSE,FALSE,2022-11-18,N
4711679,C. Whitt,G,12,0,4,0,3,0,0,0,1,1,1,1,0,2,0,0,Furman,Old Dominion,FALSE,FALSE,2022-11-18,N
4703811,J. Anderson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Furman,Old Dominion,FALSE,FALSE,2022-11-18,N
NA,TEAM,NA,NA,27,59,12,33,11,17,4,18,22,16,10,1,11,19,77,Furman,Old Dominion,FALSE,FALSE,2022-11-18,N
