player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703810,G. Hien,F,25,2,5,2,4,0,1,2,1,3,2,0,0,1,0,6,Furman,Mercer,TRUE,TRUE,2023-03-04,N
4398207,J. Slawson,F,24,5,9,1,2,1,2,1,3,4,0,3,1,2,3,12,Furman,Mercer,TRUE,TRUE,2023-03-04,N
4897381,JP Pegues,G,28,7,11,4,7,4,5,0,4,4,4,0,0,1,1,22,Furman,Mercer,TRUE,TRUE,2023-03-04,N
4431953,M. Foster,G,27,2,5,1,3,4,4,0,1,1,1,2,0,1,1,9,Furman,Mercer,TRUE,TRUE,2023-03-04,N
4398203,M. Bothwell,G,31,5,9,1,3,2,3,0,1,1,0,1,0,0,2,13,Furman,Mercer,TRUE,TRUE,2023-03-04,N
5107369,B. VanderWal,F,20,2,2,0,0,7,10,3,3,6,1,1,0,0,0,11,Furman,Mercer,TRUE,FALSE,2023-03-04,N
4897383,A. Williams,F,15,0,2,0,2,0,0,0,6,6,0,1,0,2,4,0,Furman,Mercer,TRUE,FALSE,2023-03-04,N
4897382,T. Hughey,F,14,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,Furman,Mercer,TRUE,FALSE,2023-03-04,N
4711679,C. Whitt,G,15,0,2,0,2,0,0,0,0,0,1,1,0,3,1,0,Furman,Mercer,TRUE,FALSE,2023-03-04,N
4593668,R. Lister,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Furman,Mercer,TRUE,FALSE,2023-03-04,N
NA,TEAM,NA,NA,23,47,9,24,18,25,8,21,29,9,9,1,11,12,73,Furman,Mercer,TRUE,FALSE,2023-03-04,N
