player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107369,B. VanderWal,F,16,0,1,0,1,4,6,1,2,3,0,0,0,1,4,4,Furman,VMI,TRUE,TRUE,2022-12-29,H
4703810,G. Hien,F,14,4,7,0,1,0,1,0,1,1,2,0,0,2,3,8,Furman,VMI,TRUE,TRUE,2022-12-29,H
4398207,J. Slawson,F,30,2,9,0,5,3,4,3,6,9,8,0,3,3,1,7,Furman,VMI,TRUE,TRUE,2022-12-29,H
4897381,JP Pegues,G,33,5,9,3,7,2,2,0,6,6,1,1,0,0,1,15,Furman,VMI,TRUE,TRUE,2022-12-29,H
4398203,M. Bothwell,G,34,5,10,2,3,0,2,0,2,2,3,3,0,3,1,12,Furman,VMI,TRUE,TRUE,2022-12-29,H
4897383,A. Williams,F,11,0,3,0,3,0,0,1,1,2,2,0,0,0,1,0,Furman,VMI,TRUE,FALSE,2022-12-29,H
4897382,T. Hughey,F,11,5,7,3,5,0,0,0,4,4,1,1,0,1,2,13,Furman,VMI,TRUE,FALSE,2022-12-29,H
4703811,J. Anderson,G,15,1,3,1,3,0,0,0,2,2,6,0,0,0,1,3,Furman,VMI,TRUE,FALSE,2022-12-29,H
4593668,R. Lister,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Furman,VMI,TRUE,FALSE,2022-12-29,H
4431953,M. Foster,G,35,8,15,7,12,0,1,3,5,8,2,0,0,0,1,23,Furman,VMI,TRUE,FALSE,2022-12-29,H
NA,TEAM,NA,NA,30,64,16,40,9,16,10,32,42,25,5,3,10,15,85,Furman,VMI,TRUE,FALSE,2022-12-29,H
