player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703810,G. Hien,F,27,4,8,1,4,0,4,1,3,4,2,1,0,0,2,9,Furman,UNC Greensboro,FALSE,TRUE,2023-01-29,A
4398207,J. Slawson,F,35,5,11,1,3,4,5,0,5,5,3,1,1,0,2,15,Furman,UNC Greensboro,FALSE,TRUE,2023-01-29,A
4897381,JP Pegues,G,32,4,10,2,3,7,11,1,2,3,4,0,0,2,2,17,Furman,UNC Greensboro,FALSE,TRUE,2023-01-29,A
4431953,M. Foster,G,31,3,6,2,3,2,2,1,1,2,0,3,0,1,2,10,Furman,UNC Greensboro,FALSE,TRUE,2023-01-29,A
4398203,M. Bothwell,G,33,4,7,1,2,1,2,1,3,4,3,1,0,0,1,10,Furman,UNC Greensboro,FALSE,TRUE,2023-01-29,A
5107369,B. VanderWal,F,9,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,Furman,UNC Greensboro,FALSE,FALSE,2023-01-29,A
4897383,A. Williams,F,14,1,1,1,1,0,0,0,2,2,0,0,0,1,2,3,Furman,UNC Greensboro,FALSE,FALSE,2023-01-29,A
4897382,T. Hughey,F,8,2,4,0,1,0,0,1,2,3,0,0,0,0,2,4,Furman,UNC Greensboro,FALSE,FALSE,2023-01-29,A
4711679,C. Whitt,G,11,0,0,0,0,0,0,0,4,4,1,1,0,5,1,0,Furman,UNC Greensboro,FALSE,FALSE,2023-01-29,A
NA,TEAM,NA,NA,23,47,8,17,15,26,7,24,31,13,7,1,11,17,69,Furman,UNC Greensboro,FALSE,FALSE,2023-01-29,A
