player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703810,G. Hien,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Furman,Wofford,FALSE,TRUE,2023-01-22,A
4398207,J. Slawson,F,35,7,10,0,2,3,6,2,1,3,3,0,1,2,5,17,Furman,Wofford,FALSE,TRUE,2023-01-22,A
4897381,JP Pegues,G,33,8,17,4,9,6,6,0,8,8,4,1,0,2,2,26,Furman,Wofford,FALSE,TRUE,2023-01-22,A
4431953,M. Foster,G,27,1,6,1,4,1,2,1,4,5,1,0,0,1,3,4,Furman,Wofford,FALSE,TRUE,2023-01-22,A
4398203,M. Bothwell,G,36,3,7,1,2,13,14,0,3,3,1,0,0,1,1,20,Furman,Wofford,FALSE,TRUE,2023-01-22,A
5107369,B. VanderWal,F,29,5,9,1,4,0,1,6,5,11,0,0,0,0,3,11,Furman,Wofford,FALSE,FALSE,2023-01-22,A
4897383,A. Williams,F,21,7,11,4,8,0,0,1,4,5,0,1,0,0,3,18,Furman,Wofford,FALSE,FALSE,2023-01-22,A
4711679,C. Whitt,G,13,0,2,0,2,0,0,1,1,2,1,0,0,1,0,0,Furman,Wofford,FALSE,FALSE,2023-01-22,A
4703811,J. Anderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Furman,Wofford,FALSE,FALSE,2023-01-22,A
NA,TEAM,NA,NA,31,62,11,31,23,29,13,29,42,10,2,1,8,18,96,Furman,Wofford,FALSE,FALSE,2023-01-22,A
