player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703810,G. Hien,F,21,3,6,0,3,0,1,0,2,2,2,2,0,1,3,6,Furman,Mercer,TRUE,TRUE,2023-02-22,H
4398207,J. Slawson,F,32,7,10,3,4,10,16,2,5,7,1,0,2,2,3,27,Furman,Mercer,TRUE,TRUE,2023-02-22,H
4897381,JP Pegues,G,35,5,11,1,3,7,10,1,2,3,5,1,1,2,1,18,Furman,Mercer,TRUE,TRUE,2023-02-22,H
4431953,M. Foster,G,33,2,5,0,3,2,4,1,4,5,0,1,0,1,4,6,Furman,Mercer,TRUE,TRUE,2023-02-22,H
4398203,M. Bothwell,G,33,2,6,1,1,4,4,2,1,3,1,1,1,3,2,9,Furman,Mercer,TRUE,TRUE,2023-02-22,H
5107369,B. VanderWal,F,19,1,3,0,1,0,0,1,3,4,0,0,0,1,1,2,Furman,Mercer,TRUE,FALSE,2023-02-22,H
4897383,A. Williams,F,12,1,3,0,1,0,0,1,3,4,0,0,0,1,1,2,Furman,Mercer,TRUE,FALSE,2023-02-22,H
4897382,T. Hughey,F,6,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,Furman,Mercer,TRUE,FALSE,2023-02-22,H
4711679,C. Whitt,G,9,0,1,0,1,0,0,0,1,1,2,0,0,2,0,0,Furman,Mercer,TRUE,FALSE,2023-02-22,H
NA,TEAM,NA,NA,21,46,5,18,23,35,9,22,31,11,6,4,14,15,70,Furman,Mercer,TRUE,FALSE,2023-02-22,H
