player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703810,G. Hien,F,29,2,10,1,5,2,2,2,4,6,3,1,0,0,4,7,Furman,Virginia,FALSE,TRUE,2023-03-16,N
4398207,J. Slawson,F,38,6,9,1,3,6,7,1,9,10,4,1,1,3,3,19,Furman,Virginia,FALSE,TRUE,2023-03-16,N
4897381,JP Pegues,G,29,3,9,1,4,4,7,0,3,3,4,1,0,4,0,11,Furman,Virginia,FALSE,TRUE,2023-03-16,N
4431953,M. Foster,G,36,5,13,4,9,0,0,1,4,5,1,0,2,0,2,14,Furman,Virginia,FALSE,TRUE,2023-03-16,N
4398203,M. Bothwell,G,20,4,8,2,3,1,1,0,0,0,0,1,0,0,5,11,Furman,Virginia,FALSE,TRUE,2023-03-16,N
5107369,B. VanderWal,F,12,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,Furman,Virginia,FALSE,FALSE,2023-03-16,N
4897383,A. Williams,F,25,2,6,1,3,1,2,0,1,1,0,0,0,1,2,6,Furman,Virginia,FALSE,FALSE,2023-03-16,N
4897382,T. Hughey,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Furman,Virginia,FALSE,FALSE,2023-03-16,N
4711679,C. Whitt,G,7,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Furman,Virginia,FALSE,FALSE,2023-03-16,N
NA,TEAM,NA,NA,22,56,10,28,14,19,8,23,31,12,4,3,9,17,68,Furman,Virginia,FALSE,FALSE,2023-03-16,N
