player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703810,G. Hien,F,28,4,7,0,2,4,6,2,2,4,1,0,1,0,4,12,Furman,Western Carolina,TRUE,TRUE,2023-03-05,N
4398207,J. Slawson,F,29,4,9,2,5,5,7,4,5,9,1,0,2,1,5,15,Furman,Western Carolina,TRUE,TRUE,2023-03-05,N
4897381,JP Pegues,G,41,8,18,3,10,5,9,0,5,5,2,1,0,0,1,24,Furman,Western Carolina,TRUE,TRUE,2023-03-05,N
4431953,M. Foster,G,35,0,5,0,3,1,2,3,3,6,1,2,0,0,3,1,Furman,Western Carolina,TRUE,TRUE,2023-03-05,N
4398203,M. Bothwell,G,39,7,15,2,7,10,16,2,1,3,4,3,0,1,1,26,Furman,Western Carolina,TRUE,TRUE,2023-03-05,N
5107369,B. VanderWal,F,22,0,1,0,1,5,6,1,2,3,1,0,0,0,2,5,Furman,Western Carolina,TRUE,FALSE,2023-03-05,N
4897383,A. Williams,F,12,0,3,0,2,0,0,0,1,1,0,0,1,0,0,0,Furman,Western Carolina,TRUE,FALSE,2023-03-05,N
4897382,T. Hughey,F,12,0,0,0,0,0,0,0,3,3,0,0,2,0,2,0,Furman,Western Carolina,TRUE,FALSE,2023-03-05,N
4711679,C. Whitt,G,7,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,Furman,Western Carolina,TRUE,FALSE,2023-03-05,N
NA,TEAM,NA,NA,23,59,7,31,30,46,12,24,36,11,6,6,3,18,83,Furman,Western Carolina,TRUE,FALSE,2023-03-05,N
