player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703810,G. Hien,F,21,6,7,1,1,0,0,1,4,5,3,0,1,0,4,13,Furman,Belmont,TRUE,TRUE,2022-11-11,H
4398207,J. Slawson,F,36,6,10,0,1,5,6,2,10,12,5,3,1,3,3,17,Furman,Belmont,TRUE,TRUE,2022-11-11,H
4897381,JP Pegues,G,19,1,2,0,0,0,0,0,4,4,3,0,0,4,1,2,Furman,Belmont,TRUE,TRUE,2022-11-11,H
4431953,M. Foster,G,32,4,11,2,5,1,1,1,3,4,0,0,1,2,3,11,Furman,Belmont,TRUE,TRUE,2022-11-11,H
4398203,M. Bothwell,G,33,10,17,0,4,5,6,4,2,6,3,1,0,3,2,25,Furman,Belmont,TRUE,TRUE,2022-11-11,H
5107369,B. VanderWal,F,17,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,Furman,Belmont,TRUE,FALSE,2022-11-11,H
4897382,T. Hughey,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Furman,Belmont,TRUE,FALSE,2022-11-11,H
5107367,B. Harris,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Furman,Belmont,TRUE,FALSE,2022-11-11,H
4711679,C. Whitt,G,22,3,5,2,2,0,2,0,5,5,5,1,0,2,0,8,Furman,Belmont,TRUE,FALSE,2022-11-11,H
4703811,J. Anderson,G,16,3,5,3,5,0,0,0,1,1,1,0,0,0,1,9,Furman,Belmont,TRUE,FALSE,2022-11-11,H
4593668,R. Lister,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Furman,Belmont,TRUE,FALSE,2022-11-11,H
NA,TEAM,NA,NA,35,60,8,19,11,15,11,31,42,20,5,3,16,16,89,Furman,Belmont,TRUE,FALSE,2022-11-11,H
