player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Whitfield,F,13,2,3,0,0,0,0,3,2,5,0,0,0,2,0,4,TRUE,2015-11-14,Nebraska,A
A. Savon,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2015-11-14,Nebraska,A
R. Strother Jr.,G,5,0,0,0,0,1,2,1,0,1,0,0,0,3,1,1,TRUE,2015-11-14,Nebraska,A
I. Williams,G,23,1,8,0,4,0,1,0,4,4,1,1,1,1,2,2,TRUE,2015-11-14,Nebraska,A
R. Surles,G,20,0,3,0,2,2,2,1,0,1,3,0,0,3,2,2,TRUE,2015-11-14,Nebraska,A
M. Matlock,F,16,2,4,0,0,1,2,1,1,2,0,1,0,3,3,5,FALSE,2015-11-14,Nebraska,A
D. Young,F,18,4,13,1,5,4,4,0,3,3,0,6,0,3,2,13,FALSE,2015-11-14,Nebraska,A
T. Henry,F,21,1,5,0,0,4,4,3,2,5,0,0,0,2,5,6,FALSE,2015-11-14,Nebraska,A
V. Vaughn,F,17,1,4,0,1,0,0,0,2,2,1,1,0,0,4,2,FALSE,2015-11-14,Nebraska,A
J. Alex,F,16,1,1,0,0,0,1,1,3,4,0,1,0,1,2,2,FALSE,2015-11-14,Nebraska,A
L. Love,C,12,1,5,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2015-11-14,Nebraska,A
B. Davis,C,5,0,1,0,0,0,2,1,0,1,0,0,0,0,2,0,FALSE,2015-11-14,Nebraska,A
D. Langura,G,8,1,2,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2015-11-14,Nebraska,A
K. Phillips,G,23,1,9,1,3,6,6,0,1,1,1,0,0,1,2,9,FALSE,2015-11-14,Nebraska,A
TEAM,NA,NA,15,58,3,16,18,24,15,20,35,6,10,2,21,27,51,FALSE,2015-11-14,Nebraska,A
