player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Young,F,14,1,9,0,1,0,1,1,4,5,3,3,1,1,1,2,TRUE,2015-12-15,Northwestern,A
M. Matlock,F,18,1,3,0,0,1,2,1,4,5,1,0,0,0,3,3,TRUE,2015-12-15,Northwestern,A
L. Love,C,19,1,5,0,0,1,3,1,0,1,0,0,1,0,2,3,TRUE,2015-12-15,Northwestern,A
I. Williams,G,28,4,13,1,6,2,3,2,2,4,0,0,0,1,2,11,TRUE,2015-12-15,Northwestern,A
M. Romain,G,34,6,19,0,1,2,6,2,6,8,2,0,1,1,1,14,TRUE,2015-12-15,Northwestern,A
A. Savon,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-15,Northwestern,A
T. Henry,F,14,1,3,0,0,0,0,1,2,3,0,1,0,0,4,2,FALSE,2015-12-15,Northwestern,A
J. Alex,F,7,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,FALSE,2015-12-15,Northwestern,A
D. Whitfield,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-15,Northwestern,A
V. Vaughn,F,14,0,4,0,0,0,0,4,1,5,2,0,0,0,2,0,FALSE,2015-12-15,Northwestern,A
R. Strother Jr.,G,6,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,FALSE,2015-12-15,Northwestern,A
R. Surles,G,10,1,1,1,1,0,0,0,1,1,0,1,0,3,1,3,FALSE,2015-12-15,Northwestern,A
D. Langura,G,5,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2015-12-15,Northwestern,A
K. Phillips,G,22,4,8,0,2,0,0,0,1,1,3,2,0,1,2,8,FALSE,2015-12-15,Northwestern,A
TEAM,NA,NA,20,69,2,13,6,15,17,25,42,11,8,4,10,22,48,FALSE,2015-12-15,Northwestern,A
