player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Vaughn,F,12,0,5,0,0,0,0,1,2,3,2,0,0,0,1,0,TRUE,2015-12-01,Duquesne,A
J. Alex,F,9,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2015-12-01,Duquesne,A
D. Young,F,20,0,5,0,2,0,0,0,1,1,1,2,0,1,0,0,TRUE,2015-12-01,Duquesne,A
T. Henry,F,23,3,8,0,0,0,1,5,3,8,2,1,1,2,2,6,TRUE,2015-12-01,Duquesne,A
M. Romain,G,26,6,15,1,5,3,3,1,1,2,5,0,0,3,1,16,TRUE,2015-12-01,Duquesne,A
M. Matlock,F,18,0,4,0,0,0,0,4,6,10,0,0,0,0,0,0,FALSE,2015-12-01,Duquesne,A
A. Savon,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-01,Duquesne,A
D. Whitfield,F,8,1,2,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2015-12-01,Duquesne,A
L. Love,C,15,4,7,0,0,0,0,0,0,0,1,0,0,2,1,8,FALSE,2015-12-01,Duquesne,A
R. Strother Jr.,G,4,0,0,0,0,0,0,0,4,4,0,1,0,1,0,0,FALSE,2015-12-01,Duquesne,A
K. Phillips,G,15,1,2,1,1,2,3,0,2,2,5,0,0,1,0,5,FALSE,2015-12-01,Duquesne,A
I. Williams,G,19,7,14,4,7,0,0,0,2,2,1,0,1,1,1,18,FALSE,2015-12-01,Duquesne,A
R. Surles,G,21,5,9,3,4,0,0,1,5,6,6,0,0,2,0,13,FALSE,2015-12-01,Duquesne,A
D. Langura,G,7,3,4,3,4,0,0,0,1,1,0,0,0,0,1,9,FALSE,2015-12-01,Duquesne,A
TEAM,NA,NA,30,76,12,23,5,7,13,29,42,23,5,2,15,8,77,FALSE,2015-12-01,Duquesne,A
