player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Whitfield,F,17,0,0,0,0,2,2,1,2,3,0,0,0,0,0,2,TRUE,2016-03-08,Grambling,N
L. Love,C,31,8,14,0,1,5,6,1,7,8,1,0,1,2,2,21,TRUE,2016-03-08,Grambling,N
I. Williams,G,30,8,13,2,5,2,2,0,3,3,2,2,0,3,4,20,TRUE,2016-03-08,Grambling,N
M. Romain,G,37,8,12,4,4,12,13,0,11,11,1,0,0,7,2,32,TRUE,2016-03-08,Grambling,N
R. Surles,G,30,0,3,0,1,1,2,0,4,4,7,3,0,3,0,1,TRUE,2016-03-08,Grambling,N
V. Vaughn,F,10,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,FALSE,2016-03-08,Grambling,N
D. Young,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-03-08,Grambling,N
T. Henry,F,17,2,2,0,0,0,0,0,2,2,1,0,1,1,4,4,FALSE,2016-03-08,Grambling,N
J. Alex,F,7,0,2,0,0,2,2,0,0,0,1,0,0,1,0,2,FALSE,2016-03-08,Grambling,N
K. Phillips,G,12,1,2,1,1,0,0,0,0,0,0,0,0,2,3,3,FALSE,2016-03-08,Grambling,N
J. Sanders,G,8,0,0,0,0,2,2,1,0,1,0,0,0,0,1,2,FALSE,2016-03-08,Grambling,N
TEAM,NA,NA,27,48,7,12,26,29,5,32,37,14,5,2,21,17,87,FALSE,2016-03-08,Grambling,N
