play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Charleston,George Mason,6,6,NA,330780232,2013-03-19
2,1,19:39,2379,2379,Erik Copes made Layup.  Assisted by Bryon Allen.,0,2,-2,34,0.45553098113171275,0.45553098113171275,Charleston,George Mason,6,6,NA,330780232,2013-03-19
3,1,19:05,2345,2345,Adjehi Baru missed Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Charleston,George Mason,6,6,NA,330780232,2013-03-19
4,1,19:05,2345,2345,Trent Wiedeman Offensive Rebound.,0,2,-2,5,0.45480091239566217,0.45480091239566217,Charleston,George Mason,6,6,NA,330780232,2013-03-19
5,1,19:00,2340,2340,Anthony Stitt missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Charleston,George Mason,6,6,NA,330780232,2013-03-19
6,1,19:00,2340,2340,Bryon Allen Defensive Rebound.,0,2,-2,27,0.4546922706473648,0.4546922706473648,Charleston,George Mason,6,6,NA,330780232,2013-03-19
7,1,18:33,2313,2313,Erik Copes made Jumper.,0,4,-4,16,0.4089680140608616,0.4089680140608616,Charleston,George Mason,6,6,NA,330780232,2013-03-19
8,1,18:17,2297,2297,Andrew Lawrence made Jumper.,2,4,-2,21,0.45374590273656884,0.45374590273656884,Charleston,George Mason,6,6,NA,330780232,2013-03-19
9,1,17:56,2276,2276,Bryon Allen missed Jumper.,2,4,-2,0,0.4532766908152387,0.4532766908152387,Charleston,George Mason,6,6,NA,330780232,2013-03-19
10,1,17:56,2276,2276,Bryon Allen Offensive Rebound.,2,4,-2,3,0.4532766908152387,0.4532766908152387,Charleston,George Mason,6,6,NA,330780232,2013-03-19
11,1,17:53,2273,2273,Bryon Allen made Layup.,2,6,-4,34,0.40723107319423285,0.40723107319423285,Charleston,George Mason,6,6,NA,330780232,2013-03-19
12,1,17:19,2239,2239,Trent Wiedeman made Layup.  Assisted by Andrew Lawrence.,4,6,-2,0,0.4524406556427031,0.4524406556427031,Charleston,George Mason,6,6,NA,330780232,2013-03-19
13,1,17:19,2239,2239,Foul on Jonathan Arledge,4,6,-2,0,0.4524406556427031,0.4524406556427031,Charleston,George Mason,6,6,NA,330780232,2013-03-19
14,1,17:19,2239,2239,Trent Wiedeman made Free Throw.,5,6,-1,16,0.4761662960837432,0.4761662960837432,Charleston,George Mason,6,6,NA,330780232,2013-03-19
15,1,17:03,2223,2223,Marko Gujanicic missed Layup.,5,6,-1,0,0.4759827071616885,0.4759827071616885,Charleston,George Mason,6,6,NA,330780232,2013-03-19
