play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
2,1,19:47,2387,2387,Maurice Kemp missed Jumper.,0,0,0,0,0.5,0.5,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
3,1,19:47,2387,2387,East Carolina Offensive Rebound.,0,0,0,14,0.5,0.5,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
4,1,19:33,2373,2373,Foul on Preston Blackman,0,0,0,0,0.5,0.5,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
5,1,19:33,2373,2373,Robert Sampson missed Free Throw.,0,0,0,0,0.5,0.5,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
6,1,19:33,2373,2373,null,0,0,0,0,0.5,0.5,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
7,1,19:33,2373,2373,Robert Sampson missed Free Throw.,0,0,0,0,0.5,0.5,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
8,1,19:33,2373,2373,Savannah State Defensive Rebound.,0,0,0,21,0.5,0.5,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
9,1,19:12,2352,2352,Deven Williams made Three Point Jumper.  Assisted by Rashad Hassan.,0,3,-3,23,0.4326567000509638,0.4326567000509638,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
10,1,18:49,2329,2329,Paris Roberts-Campbell missed Jumper.,0,3,-3,0,0.4319139208293343,0.4319139208293343,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
11,1,18:49,2329,2329,Preston Blackman Defensive Rebound.,0,3,-3,7,0.4319139208293343,0.4319139208293343,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
12,1,18:42,2322,2322,Preston Blackman missed Three Point Jumper.,0,3,-3,0,0.4316860139922695,0.4316860139922695,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
13,1,18:42,2322,2322,Paris Roberts-Campbell Defensive Rebou.,0,3,-3,3,0.4316860139922695,0.4316860139922695,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
14,1,18:39,2319,2319,Foul on Arnold Louis,0,3,-3,15,0.43158808927278697,0.43158808927278697,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
15,1,18:24,2304,2304,Ty Armstrong Turnover.,0,3,-3,28,0.4310963010761886,0.4310963010761886,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
16,1,17:56,2276,2276,Arnold Louis Turnover.,0,3,-3,0,0.4301693707440278,0.4301693707440278,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
17,1,17:56,2276,2276,Robert Sampson Steal.,0,3,-3,9,0.4301693707440278,0.4301693707440278,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
18,1,17:47,2267,2267,Miguel Paul Turnover.,0,3,-3,1,0.42986918725572126,0.42986918725572126,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
19,1,17:46,2266,2266,Arnold Louis Steal.,0,3,-3,1,0.4298357711983823,0.4298357711983823,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
20,1,17:45,2265,2265,Preston Blackman made Layup.,0,5,-5,20,0.38435685532404784,0.38435685532404784,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
21,1,17:25,2245,2245,Ty Armstrong made Dunk.  Assisted by Maurice Kemp.,2,5,-3,24,0.42913134152548055,0.42913134152548055,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
22,1,17:01,2221,2221,Deven Williams made Three Point Jumper.  Assisted by Arnold Louis.,2,8,-6,20,0.359528207112183,0.359528207112183,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
23,1,16:41,2201,2201,Ty Armstrong missed Jumper.,2,8,-6,0,0.3582510621078522,0.3582510621078522,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
24,1,16:41,2201,2201,Robert Sampson Offensive Rebound.,2,8,-6,2,0.3582510621078522,0.3582510621078522,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
25,1,16:39,2199,2199,Robert Sampson missed Jumper.,2,8,-6,0,0.3581231175414363,0.3581231175414363,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
26,1,16:39,2199,2199,Rashad Hassan Defensive Rebound.,2,8,-6,15,0.3581231175414363,0.3581231175414363,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
27,1,16:24,2184,2184,Cedric Smith Turnover.,2,8,-6,11,0.3571624370773047,0.3571624370773047,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
28,1,16:13,2173,2173,Robert Sampson Turnover.,2,8,-6,15,0.35645690914830963,0.35645690914830963,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
29,1,15:58,2158,2158,Rashad Hassan missed Jumper.,2,8,-6,0,0.3554929928973816,0.3554929928973816,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
30,1,15:58,2158,2158,Maurice Kemp Defensive Rebound.,2,8,-6,4,0.3554929928973816,0.3554929928973816,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
31,1,15:54,2154,2154,Maurice Kemp Turnover.,2,8,-6,2,0.3552353457063931,0.3552353457063931,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
32,1,15:52,2152,2152,Robert Burger Steal.,2,8,-6,0,0.35510642130774994,0.35510642130774994,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
33,1,15:52,2152,2152,Official TV Timeout.,2,8,-6,1,0.35510642130774994,0.35510642130774994,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
34,1,15:51,2151,2151,Jyles Smith missed Jumper.,2,8,-6,0,0.35504193360347125,0.35504193360347125,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
35,1,15:51,2151,2151,Jyles Smith Offensive Rebound.,2,8,-6,2,0.35504193360347125,0.35504193360347125,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
36,1,15:49,2149,2149,Jyles Smith made Tip Shot.,2,10,-8,20,0.31073531568880025,0.31073531568880025,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
37,1,15:29,2129,2129,Akeem Richmond missed Three Point Jumper.,2,10,-8,0,0.30912204157411205,0.30912204157411205,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
38,1,15:29,2129,2129,Maurice Kemp Offensive Rebound.,2,10,-8,7,0.30912204157411205,0.30912204157411205,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
39,1,15:22,2122,2122,Foul on Jyles Smith,2,10,-8,1,0.30855566691301567,0.30855566691301567,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
40,1,15:21,2121,2121,null,2,10,-8,0,0.3084746793107175,0.3084746793107175,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
41,1,15:21,2121,2121,Maurice Kemp missed Free Throw.,2,10,-8,0,0.3084746793107175,0.3084746793107175,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
42,1,15:21,2121,2121,Maurice Kemp missed Free Throw.,2,10,-8,0,0.3084746793107175,0.3084746793107175,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
43,1,15:21,2121,2121,null,2,10,-8,0,0.3084746793107175,0.3084746793107175,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
44,1,15:21,2121,2121,Maurice Kemp made Free Throw.,3,10,-7,17,0.33040530387879496,0.33040530387879496,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
45,1,15:04,2104,2104,Deven Williams missed Jumper.,3,10,-7,0,0.3291527516340773,0.3291527516340773,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
46,1,15:04,2104,2104,Paris Roberts-Campbell Block.,3,10,-7,3,0.3291527516340773,0.3291527516340773,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
47,1,15:01,2101,2101,Jyles Smith Offensive Rebound.,3,10,-7,2,0.32893107434657204,0.32893107434657204,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
48,1,14:59,2099,2099,Cedric Smith missed Layup.,3,10,-7,0,0.328783179632551,0.328783179632551,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
49,1,14:59,2099,2099,Ty Armstrong Block.,3,10,-7,4,0.328783179632551,0.328783179632551,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
50,1,14:55,2095,2095,Ty Armstrong Defensive Rebound.,3,10,-7,17,0.3284871232134195,0.3284871232134195,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
51,1,14:38,2078,2078,Foul on Robert Burger,3,10,-7,10,0.32722478559035273,0.32722478559035273,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
52,1,14:28,2068,2068,Foul on Jyles Smith,3,10,-7,0,0.32647900672374297,0.32647900672374297,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
53,1,14:28,2068,2068,Maurice Kemp missed Free Throw.,3,10,-7,0,0.32647900672374297,0.32647900672374297,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
54,1,14:28,2068,2068,null,3,10,-7,19,0.32647900672374297,0.32647900672374297,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
55,1,14:09,2049,2049,Arnold Louis made Layup.  Assisted by Preston Blackman.,3,12,-9,1,0.2810236059372401,0.2810236059372401,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
56,1,14:08,2048,2048,Foul on Maurice Kemp,3,12,-9,0,0.2809345591797886,0.2809345591797886,East Carolina,Savannah St,6,6,NA,330780151,2013-03-19
