play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Wyoming,Lehigh,4,4,NA,330782751,2013-03-19
2,1,19:43,2383,2383,Leonard Washington missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,Lehigh,4,4,NA,330782751,2013-03-19
3,1,19:43,2383,2383,Holden Greiner Defensive Rebound.,0,0,0,16,0.5,0.5,Wyoming,Lehigh,4,4,NA,330782751,2013-03-19
4,1,19:27,2367,2367,Holden Greiner missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,Lehigh,4,4,NA,330782751,2013-03-19
5,1,19:27,2367,2367,Josh Adams Defensive Rebound.,0,0,0,23,0.5,0.5,Wyoming,Lehigh,4,4,NA,330782751,2013-03-19
6,1,19:04,2344,2344,Foul on Justin Goldsborough,0,0,0,0,0.5,0.5,Wyoming,Lehigh,4,4,NA,330782751,2013-03-19
7,1,19:04,2344,2344,Larry Nance Jr. missed Free Throw.,0,0,0,0,0.5,0.5,Wyoming,Lehigh,4,4,NA,330782751,2013-03-19
8,1,19:04,2344,2344,null,0,0,0,0,0.5,0.5,Wyoming,Lehigh,4,4,NA,330782751,2013-03-19
9,1,19:04,2344,2344,Larry Nance Jr. made Free Throw.,1,0,1,13,0.522656821997175,0.522656821997175,Wyoming,Lehigh,4,4,NA,330782751,2013-03-19
10,1,18:51,2331,2331,Gabe Knutson missed Jumper.,1,0,1,0,0.5227993357199084,0.5227993357199084,Wyoming,Lehigh,4,4,NA,330782751,2013-03-19
11,1,18:51,2331,2331,Leonard Washington Defensive Rebound.,1,0,1,9,0.5227993357199084,0.5227993357199084,Wyoming,Lehigh,4,4,NA,330782751,2013-03-19
12,1,18:42,2322,2322,Larry Nance Jr. missed Jumper.,1,0,1,0,0.5228986002520256,0.5228986002520256,Wyoming,Lehigh,4,4,NA,330782751,2013-03-19
13,1,18:42,2322,2322,Anthony D'Orazio Defensive Rebound.,1,0,1,23,0.5228986002520256,0.5228986002520256,Wyoming,Lehigh,4,4,NA,330782751,2013-03-19
14,1,18:19,2299,2299,Anthony D'Orazio missed Jumper.,1,0,1,0,0.5231543655278497,0.5231543655278497,Wyoming,Lehigh,4,4,NA,330782751,2013-03-19
15,1,18:19,2299,2299,Justin Goldsborough Offensive Rebound.,1,0,1,11,0.5231543655278497,0.5231543655278497,Wyoming,Lehigh,4,4,NA,330782751,2013-03-19
16,1,18:08,2288,2288,Gabe Knutson Turnover.,1,0,1,2,0.5232776790827,0.5232776790827,Wyoming,Lehigh,4,4,NA,330782751,2013-03-19
17,1,18:06,2286,2286,Larry Nance Jr. Steal.,1,0,1,8,0.5233001645140872,0.5233001645140872,Wyoming,Lehigh,4,4,NA,330782751,2013-03-19
18,1,17:58,2278,2278,Josh Adams made Three Point Jumper.,4,0,4,12,0.5925502656958909,0.5925502656958909,Wyoming,Lehigh,4,4,NA,330782751,2013-03-19
19,1,17:46,2266,2266,Corey Schaefer made Jumper.,4,2,2,24,0.5469481643120951,0.5469481643120951,Wyoming,Lehigh,4,4,NA,330782751,2013-03-19
20,1,17:22,2242,2242,Riley Grabau made Three Point Jumper.  Assisted by Derrious Gilmore.,7,2,5,26,0.6168850380572362,0.6168850380572362,Wyoming,Lehigh,4,4,NA,330782751,2013-03-19
