player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Grantham,F,29,1,7,0,4,0,0,2,4,6,0,0,1,1,4,2,TRUE,2015-11-23,UMass,N
J. Blossomgame,F,33,7,11,0,3,4,9,0,4,4,1,1,1,1,3,18,TRUE,2015-11-23,UMass,N
L. Nnoko,C,22,2,5,0,0,1,2,4,3,7,1,0,1,2,0,5,TRUE,2015-11-23,UMass,N
J. Roper,G,25,1,10,0,4,0,1,0,2,2,0,0,0,0,3,2,TRUE,2015-11-23,UMass,N
A. Holmes,G,35,5,12,4,10,4,4,0,1,1,0,2,0,2,3,18,TRUE,2015-11-23,UMass,N
J. Smith,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2015-11-23,UMass,N
S. Djitte,C,15,1,4,0,0,0,0,0,5,5,1,1,0,0,3,2,FALSE,2015-11-23,UMass,N
G. DeVoe,G,25,4,11,1,5,1,2,3,7,10,0,1,0,0,2,10,FALSE,2015-11-23,UMass,N
T. Hudson,G,8,3,4,1,1,1,1,0,0,0,1,0,0,1,0,8,FALSE,2015-11-23,UMass,N
TEAM,NA,NA,24,64,6,27,11,19,11,27,38,4,5,3,7,20,65,FALSE,2015-11-23,UMass,N
