player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Grantham,F,42,3,10,1,6,0,0,1,2,3,2,2,0,0,4,7,TRUE,2016-03-09,Georgia Tech,N
J. Blossomgame,F,38,7,16,1,3,7,9,2,3,5,3,0,1,2,5,22,TRUE,2016-03-09,Georgia Tech,N
L. Nnoko,C,19,0,0,0,0,0,0,2,1,3,0,0,0,2,3,0,TRUE,2016-03-09,Georgia Tech,N
J. Roper,G,35,3,9,1,4,3,3,0,0,0,1,0,0,1,1,10,TRUE,2016-03-09,Georgia Tech,N
A. Holmes,G,41,8,16,3,10,0,1,0,5,5,4,0,0,0,2,19,TRUE,2016-03-09,Georgia Tech,N
J. Smith,F,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2016-03-09,Georgia Tech,N
S. Djitte,C,26,5,9,0,0,3,6,4,3,7,0,1,3,0,5,13,FALSE,2016-03-09,Georgia Tech,N
G. DeVoe,G,12,3,5,2,4,0,0,1,2,3,1,2,0,2,3,8,FALSE,2016-03-09,Georgia Tech,N
T. Hudson,G,6,2,2,2,2,0,0,0,1,1,1,0,0,0,2,6,FALSE,2016-03-09,Georgia Tech,N
TEAM,NA,NA,31,67,10,29,13,19,11,17,28,12,5,5,8,25,85,FALSE,2016-03-09,Georgia Tech,N
