player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Grantham,F,30,5,11,4,6,1,3,1,6,7,4,0,0,2,2,15,TRUE,2016-02-08,Notre Dame,H
J. Blossomgame,F,38,13,19,2,3,2,4,2,4,6,1,1,2,0,4,30,TRUE,2016-02-08,Notre Dame,H
L. Nnoko,C,28,0,1,0,0,3,4,1,3,4,0,0,3,6,3,3,TRUE,2016-02-08,Notre Dame,H
J. Roper,G,38,3,6,1,1,0,0,1,3,4,6,1,0,0,3,7,TRUE,2016-02-08,Notre Dame,H
A. Holmes,G,30,5,9,2,5,5,5,1,3,4,0,1,0,0,1,17,TRUE,2016-02-08,Notre Dame,H
J. Smith,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-08,Notre Dame,H
S. Djitte,C,10,1,3,0,0,0,0,1,0,1,0,0,0,0,4,2,FALSE,2016-02-08,Notre Dame,H
G. DeVoe,G,22,3,9,1,5,0,0,1,0,1,1,0,0,0,1,7,FALSE,2016-02-08,Notre Dame,H
T. Hudson,G,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2016-02-08,Notre Dame,H
TEAM,NA,NA,31,59,10,20,11,16,8,23,31,12,3,5,8,18,83,FALSE,2016-02-08,Notre Dame,H
