player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Grantham,F,28,3,7,3,6,2,2,1,3,4,4,0,0,3,3,11,TRUE,2015-11-13,North Carolina Central,H
J. Blossomgame,F,22,6,9,2,4,4,4,0,4,4,0,0,2,0,1,18,TRUE,2015-11-13,North Carolina Central,H
L. Nnoko,C,21,1,6,0,0,5,6,3,6,9,1,0,6,2,2,7,TRUE,2015-11-13,North Carolina Central,H
J. Roper,G,26,1,3,0,1,1,1,0,2,2,4,1,0,0,1,3,TRUE,2015-11-13,North Carolina Central,H
A. Holmes,G,26,4,8,1,5,2,3,0,3,3,2,0,0,1,1,11,TRUE,2015-11-13,North Carolina Central,H
J. Smith,F,17,1,2,0,0,0,0,1,6,7,0,1,0,0,0,2,FALSE,2015-11-13,North Carolina Central,H
S. Djitte,C,19,3,3,0,0,3,3,1,4,5,0,0,1,0,3,9,FALSE,2015-11-13,North Carolina Central,H
G. DeVoe,G,24,3,9,2,4,1,2,1,4,5,1,0,0,0,3,9,FALSE,2015-11-13,North Carolina Central,H
R. McGillan,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-11-13,North Carolina Central,H
L. Davis,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-11-13,North Carolina Central,H
T. Hudson,G,14,1,5,0,3,2,2,0,0,0,2,1,0,0,2,4,FALSE,2015-11-13,North Carolina Central,H
TEAM,NA,NA,23,52,8,23,20,23,9,33,42,16,3,9,6,17,74,FALSE,2015-11-13,North Carolina Central,H
