player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Grantham,F,25,3,7,1,1,2,2,3,0,3,0,2,0,1,4,9,TRUE,2016-02-13,Georgia Tech,H
J. Blossomgame,F,36,5,16,0,3,7,7,3,4,7,1,0,0,1,0,17,TRUE,2016-02-13,Georgia Tech,H
L. Nnoko,C,24,4,6,0,0,1,2,3,4,7,0,0,1,0,3,9,TRUE,2016-02-13,Georgia Tech,H
J. Roper,G,37,6,13,1,3,2,2,0,5,5,0,1,0,2,2,15,TRUE,2016-02-13,Georgia Tech,H
A. Holmes,G,36,2,10,0,5,4,8,3,0,3,1,6,0,1,1,8,TRUE,2016-02-13,Georgia Tech,H
J. Smith,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-02-13,Georgia Tech,H
S. Djitte,C,14,3,3,0,0,0,0,1,0,1,0,1,0,1,1,6,FALSE,2016-02-13,Georgia Tech,H
L. Robertin,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-13,Georgia Tech,H
G. DeVoe,G,18,1,4,0,1,0,0,1,8,9,1,0,0,0,3,2,FALSE,2016-02-13,Georgia Tech,H
T. Hudson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-13,Georgia Tech,H
TEAM,NA,NA,24,60,2,13,16,21,15,22,37,3,10,1,6,17,66,FALSE,2016-02-13,Georgia Tech,H
