player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Grantham,F,33,2,5,1,3,6,6,0,5,5,1,0,0,1,3,11,TRUE,2016-02-06,Virginia Tech,A
J. Blossomgame,F,35,3,10,2,5,0,1,0,5,5,0,1,1,5,3,8,TRUE,2016-02-06,Virginia Tech,A
L. Nnoko,C,34,7,11,0,0,3,5,6,6,12,2,0,8,1,2,17,TRUE,2016-02-06,Virginia Tech,A
J. Roper,G,40,6,18,4,9,0,2,2,6,8,2,1,0,1,2,16,TRUE,2016-02-06,Virginia Tech,A
A. Holmes,G,30,2,8,0,5,1,2,1,3,4,3,1,0,2,3,5,TRUE,2016-02-06,Virginia Tech,A
J. Smith,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-06,Virginia Tech,A
S. Djitte,C,6,0,2,0,0,0,0,1,1,2,0,0,1,0,3,0,FALSE,2016-02-06,Virginia Tech,A
G. DeVoe,G,15,0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,FALSE,2016-02-06,Virginia Tech,A
T. Hudson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-06,Virginia Tech,A
TEAM,NA,NA,20,57,7,25,10,16,12,27,39,10,3,10,10,17,57,FALSE,2016-02-06,Virginia Tech,A
