player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Blossomgame,F,17,2,7,1,2,0,0,2,3,5,2,0,0,2,1,5,TRUE,2015-12-22,Georgia,A
D. Grantham,F,31,2,11,1,6,0,1,2,2,4,3,1,0,1,1,5,TRUE,2015-12-22,Georgia,A
S. Djitte,C,17,2,4,0,0,0,0,3,2,5,0,0,1,1,2,4,TRUE,2015-12-22,Georgia,A
J. Roper,G,22,0,6,0,2,0,0,0,3,3,0,0,0,3,0,0,TRUE,2015-12-22,Georgia,A
A. Holmes,G,26,2,5,2,5,2,3,0,1,1,1,1,0,3,2,8,TRUE,2015-12-22,Georgia,A
J. Smith,F,20,1,3,1,3,0,0,3,1,4,0,1,0,0,2,3,FALSE,2015-12-22,Georgia,A
L. Robertin,C,7,0,1,0,0,0,0,1,1,2,0,0,1,0,2,0,FALSE,2015-12-22,Georgia,A
L. Nnoko,C,18,4,6,0,0,3,3,4,2,6,1,0,0,1,3,11,FALSE,2015-12-22,Georgia,A
T. Hudson,G,17,1,8,1,4,2,2,0,0,0,1,0,0,1,2,5,FALSE,2015-12-22,Georgia,A
G. DeVoe,G,25,2,8,1,5,2,2,1,1,2,1,1,1,2,2,7,FALSE,2015-12-22,Georgia,A
TEAM,NA,NA,16,59,7,27,9,11,18,17,35,9,4,3,14,17,48,FALSE,2015-12-22,Georgia,A
