player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Grantham,F,32,9,13,0,4,4,5,2,4,6,3,2,1,2,3,22,TRUE,2015-11-25,Rutgers,N
J. Blossomgame,F,30,7,11,2,4,6,6,3,6,9,1,2,0,1,3,22,TRUE,2015-11-25,Rutgers,N
L. Nnoko,C,29,6,7,0,0,2,5,1,4,5,3,0,1,3,4,14,TRUE,2015-11-25,Rutgers,N
J. Roper,G,28,2,10,0,5,0,0,0,0,0,4,3,0,0,1,4,TRUE,2015-11-25,Rutgers,N
A. Holmes,G,23,2,5,2,4,2,2,1,0,1,2,1,0,0,3,8,TRUE,2015-11-25,Rutgers,N
J. Smith,F,12,1,3,0,0,0,0,1,5,6,0,0,0,0,1,2,FALSE,2015-11-25,Rutgers,N
S. Djitte,C,11,0,0,0,0,0,0,3,3,6,1,0,0,3,3,0,FALSE,2015-11-25,Rutgers,N
G. DeVoe,G,28,1,6,1,2,1,2,0,2,2,1,0,0,2,3,4,FALSE,2015-11-25,Rutgers,N
T. Hudson,G,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2015-11-25,Rutgers,N
TEAM,NA,NA,28,55,5,19,15,22,12,24,36,15,8,2,11,21,76,FALSE,2015-11-25,Rutgers,N
