player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,26,4,6,0,0,4,5,3,2,5,0,2,0,3,4,12,TRUE,2019-01-15,Arkansas,H
G. Williams,F,33,2,7,0,1,14,14,2,5,7,4,0,1,3,2,18,TRUE,2019-01-15,Arkansas,H
Y. Pons,G,21,0,2,0,2,1,2,1,1,2,0,0,0,0,0,1,TRUE,2019-01-15,Arkansas,H
A. Schofield,G,24,7,11,3,4,0,0,2,3,5,2,0,0,4,2,17,TRUE,2019-01-15,Arkansas,H
J. Bone,G,30,2,10,0,1,4,4,1,1,2,8,2,0,2,1,8,TRUE,2019-01-15,Arkansas,H
J. Fulkerson,F,17,2,4,0,0,3,4,1,3,4,2,3,2,2,2,7,FALSE,2019-01-15,Arkansas,H
B. Jancek,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-15,Arkansas,H
D. Walker,F,3,1,1,0,0,1,2,1,1,2,0,0,0,0,0,3,FALSE,2019-01-15,Arkansas,H
J. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-15,Arkansas,H
J. Bowden,G,24,6,7,5,6,2,2,0,1,1,1,1,0,1,3,19,FALSE,2019-01-15,Arkansas,H
L. Turner,G,19,6,8,3,4,6,6,0,2,2,2,1,0,2,3,21,FALSE,2019-01-15,Arkansas,H
TEAM,NA,NA,30,57,11,18,35,39,12,22,34,19,9,3,17,17,106,FALSE,2019-01-15,Arkansas,H
