player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,12,1,3,0,0,0,0,3,1,4,0,0,2,1,5,2,TRUE,2019-01-26,West Virginia,H
G. Williams,F,32,5,8,0,1,9,12,2,1,3,4,3,1,4,1,19,TRUE,2019-01-26,West Virginia,H
A. Schofield,G,31,5,16,1,5,3,4,2,8,10,2,1,1,5,1,14,TRUE,2019-01-26,West Virginia,H
L. Turner,G,33,8,10,3,5,4,6,1,1,2,5,2,1,1,1,23,TRUE,2019-01-26,West Virginia,H
J. Bone,G,33,4,9,0,1,1,1,0,5,5,5,1,0,4,0,9,TRUE,2019-01-26,West Virginia,H
J. Fulkerson,F,12,0,1,0,0,1,2,0,2,2,0,0,0,0,3,1,FALSE,2019-01-26,West Virginia,H
D. Walker,F,9,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,FALSE,2019-01-26,West Virginia,H
Y. Pons,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-01-26,West Virginia,H
J. Johnson,G,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-26,West Virginia,H
J. Bowden,G,26,6,12,2,4,1,1,0,1,1,2,1,0,1,3,15,FALSE,2019-01-26,West Virginia,H
TEAM,NA,NA,29,61,6,16,19,26,11,22,33,19,10,5,16,19,83,FALSE,2019-01-26,West Virginia,H
