player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,16,1,2,0,0,0,0,2,1,3,0,1,1,3,5,2,TRUE,2019-03-16,Kentucky,N
G. Williams,F,31,5,10,1,2,9,11,3,4,7,1,1,1,0,4,20,TRUE,2019-03-16,Kentucky,N
A. Schofield,G,35,8,18,4,8,1,2,1,2,3,5,1,0,0,3,21,TRUE,2019-03-16,Kentucky,N
L. Turner,G,34,3,9,1,4,0,0,1,2,3,2,1,0,2,1,7,TRUE,2019-03-16,Kentucky,N
J. Bone,G,36,4,8,2,4,8,8,0,1,1,5,0,0,1,0,18,TRUE,2019-03-16,Kentucky,N
J. Fulkerson,F,11,2,2,0,0,1,2,1,1,2,0,0,1,0,1,5,FALSE,2019-03-16,Kentucky,N
D. Walker,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2019-03-16,Kentucky,N
Y. Pons,G,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-16,Kentucky,N
J. Bowden,G,26,3,5,2,3,1,2,0,5,5,0,2,1,0,2,9,FALSE,2019-03-16,Kentucky,N
TEAM,NA,NA,26,56,10,21,20,25,10,19,29,13,6,4,6,18,82,FALSE,2019-03-16,Kentucky,N
