player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,25,3,7,0,0,3,4,6,2,8,0,1,3,1,5,9,TRUE,2019-03-28,Purdue,N
G. Williams,F,29,9,16,0,2,3,5,3,4,7,4,0,2,1,5,21,TRUE,2019-03-28,Purdue,N
A. Schofield,G,42,7,15,3,6,4,8,2,7,9,2,1,0,3,3,21,TRUE,2019-03-28,Purdue,N
L. Turner,G,41,6,10,3,6,0,1,0,2,2,3,1,0,0,4,15,TRUE,2019-03-28,Purdue,N
J. Bone,G,39,4,10,2,4,0,0,0,4,4,4,1,0,1,0,10,TRUE,2019-03-28,Purdue,N
J. Fulkerson,F,9,1,2,0,0,0,1,0,1,1,0,0,0,0,3,2,FALSE,2019-03-28,Purdue,N
Y. Pons,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-28,Purdue,N
J. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-03-28,Purdue,N
J. Bowden,G,36,4,8,4,6,4,9,0,6,6,3,1,0,1,5,16,FALSE,2019-03-28,Purdue,N
TEAM,NA,NA,34,68,12,24,14,28,11,27,38,16,5,5,7,26,94,FALSE,2019-03-28,Purdue,N
