player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,32,6,8,0,0,2,2,7,10,17,1,1,3,2,0,14,TRUE,2019-01-08,Missouri,A
G. Williams,F,22,1,8,0,2,2,2,0,1,1,1,0,0,0,5,4,TRUE,2019-01-08,Missouri,A
Y. Pons,G,9,1,2,1,1,0,0,0,0,0,0,0,0,1,1,3,TRUE,2019-01-08,Missouri,A
A. Schofield,G,31,6,11,1,3,3,5,1,8,9,4,2,0,5,3,16,TRUE,2019-01-08,Missouri,A
J. Bone,G,35,5,10,2,5,5,6,1,4,5,5,1,1,0,0,17,TRUE,2019-01-08,Missouri,A
J. Fulkerson,F,11,2,2,0,0,0,0,0,1,1,0,0,1,0,3,4,FALSE,2019-01-08,Missouri,A
D. Walker,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-08,Missouri,A
J. Bowden,G,26,7,12,0,4,6,6,0,1,1,0,1,1,1,0,20,FALSE,2019-01-08,Missouri,A
L. Turner,G,29,3,5,3,4,0,0,0,2,2,1,0,0,2,5,9,FALSE,2019-01-08,Missouri,A
TEAM,NA,NA,31,58,7,19,18,21,11,27,38,12,5,6,11,19,87,FALSE,2019-01-08,Missouri,A
