player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,30,4,6,0,0,2,2,3,2,5,1,0,3,0,0,10,TRUE,2018-11-09,Louisiana,H
G. Williams,F,34,11,15,3,4,6,7,3,7,10,3,2,0,3,3,31,TRUE,2018-11-09,Louisiana,H
A. Schofield,G,35,7,16,1,4,0,0,0,7,7,7,0,0,4,2,15,TRUE,2018-11-09,Louisiana,H
J. Bone,G,28,4,13,2,7,0,0,0,2,2,8,0,0,3,3,10,TRUE,2018-11-09,Louisiana,H
J. Bowden,G,31,3,6,3,5,1,1,0,2,2,4,0,0,1,1,10,TRUE,2018-11-09,Louisiana,H
D. Walker,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-11-09,Louisiana,H
J. Fulkerson,F,18,2,2,0,0,1,2,1,1,2,3,0,0,0,1,5,FALSE,2018-11-09,Louisiana,H
Y. Pons,G,18,2,3,0,1,0,0,1,6,7,1,1,1,0,4,4,FALSE,2018-11-09,Louisiana,H
J. Johnson,G,4,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2018-11-09,Louisiana,H
TEAM,NA,NA,34,63,9,21,10,12,11,29,40,27,3,4,11,15,87,FALSE,2018-11-09,Louisiana,H
