player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,18,1,3,0,0,2,2,2,1,3,0,0,0,0,5,4,TRUE,2019-02-16,Kentucky,A
G. Williams,F,35,3,4,2,2,8,9,3,5,8,2,2,0,3,3,16,TRUE,2019-02-16,Kentucky,A
A. Schofield,G,31,7,18,1,6,2,3,2,4,6,0,0,0,1,5,17,TRUE,2019-02-16,Kentucky,A
L. Turner,G,36,2,11,0,7,0,0,1,2,3,3,1,0,1,4,4,TRUE,2019-02-16,Kentucky,A
J. Bone,G,34,8,13,3,4,0,0,0,1,1,6,0,0,3,4,19,TRUE,2019-02-16,Kentucky,A
J. Fulkerson,F,9,1,1,0,0,1,2,0,2,2,0,0,1,0,1,3,FALSE,2019-02-16,Kentucky,A
D. Walker,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-16,Kentucky,A
Y. Pons,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-02-16,Kentucky,A
J. Johnson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-16,Kentucky,A
J. Bowden,G,27,1,7,0,4,1,2,1,0,1,0,1,0,1,3,3,FALSE,2019-02-16,Kentucky,A
TEAM,NA,NA,24,59,7,25,14,18,9,17,26,11,4,1,9,25,69,FALSE,2019-02-16,Kentucky,A
