player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,10,1,3,0,0,0,0,2,1,3,1,0,0,0,5,2,TRUE,2019-01-29,South Carolina,A
G. Williams,F,34,9,15,0,2,5,8,2,7,9,0,4,0,2,3,23,TRUE,2019-01-29,South Carolina,A
A. Schofield,G,36,9,17,1,5,5,5,2,7,9,4,1,2,2,3,24,TRUE,2019-01-29,South Carolina,A
L. Turner,G,32,5,8,3,6,0,0,0,1,1,3,2,0,1,3,13,TRUE,2019-01-29,South Carolina,A
J. Bone,G,36,7,13,3,5,2,2,0,5,5,9,0,1,3,0,19,TRUE,2019-01-29,South Carolina,A
J. Fulkerson,F,15,3,4,0,0,0,0,2,1,3,0,0,1,1,2,6,FALSE,2019-01-29,South Carolina,A
D. Walker,F,13,1,1,0,0,1,5,2,1,3,0,1,0,0,2,3,FALSE,2019-01-29,South Carolina,A
Y. Pons,G,10,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-01-29,South Carolina,A
J. Johnson,G,14,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2019-01-29,South Carolina,A
TEAM,NA,NA,36,64,7,19,13,20,13,26,39,17,8,4,10,20,92,FALSE,2019-01-29,South Carolina,A
