player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,12,0,0,0,0,0,1,2,4,6,1,0,1,1,5,0,TRUE,2019-03-02,Kentucky,H
G. Williams,F,32,7,13,2,4,8,11,2,5,7,2,1,0,2,3,24,TRUE,2019-03-02,Kentucky,H
A. Schofield,G,35,3,13,0,6,1,2,1,6,7,1,1,2,0,3,7,TRUE,2019-03-02,Kentucky,H
L. Turner,G,30,2,10,0,4,0,0,0,2,2,6,2,0,1,2,4,TRUE,2019-03-02,Kentucky,H
J. Bone,G,35,11,15,5,5,0,0,0,3,3,3,2,0,0,2,27,TRUE,2019-03-02,Kentucky,H
J. Fulkerson,F,16,0,1,0,0,0,0,1,1,2,1,0,1,0,2,0,FALSE,2019-03-02,Kentucky,H
D. Walker,F,6,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,FALSE,2019-03-02,Kentucky,H
Y. Pons,G,6,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2019-03-02,Kentucky,H
J. Bowden,G,28,4,9,1,3,0,0,0,2,2,1,2,0,1,2,9,FALSE,2019-03-02,Kentucky,H
TEAM,NA,NA,27,62,8,22,9,14,8,28,36,15,8,5,5,22,71,FALSE,2019-03-02,Kentucky,H
