player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,29,6,8,0,0,0,1,3,11,14,2,0,1,0,1,12,TRUE,2019-01-05,Georgia,H
G. Williams,F,24,4,5,1,1,9,11,1,7,8,5,2,1,2,2,18,TRUE,2019-01-05,Georgia,H
Y. Pons,G,20,0,1,0,0,0,0,0,0,0,1,0,2,1,2,0,TRUE,2019-01-05,Georgia,H
A. Schofield,G,26,6,11,3,4,3,3,2,4,6,3,0,0,2,3,18,TRUE,2019-01-05,Georgia,H
J. Bone,G,28,4,10,1,4,2,2,1,1,2,5,1,0,1,1,11,TRUE,2019-01-05,Georgia,H
J. Fulkerson,F,6,0,1,0,0,0,0,0,0,0,2,0,1,0,4,0,FALSE,2019-01-05,Georgia,H
B. Jancek,F,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2019-01-05,Georgia,H
D. Walker,F,10,2,3,0,0,1,2,1,1,2,1,0,0,0,3,5,FALSE,2019-01-05,Georgia,H
J. Johnson,G,11,1,4,0,1,0,0,1,1,2,2,0,0,1,2,2,FALSE,2019-01-05,Georgia,H
J. Bowden,G,23,8,13,1,4,3,3,1,2,3,2,0,1,1,1,20,FALSE,2019-01-05,Georgia,H
J. Fleschman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-01-05,Georgia,H
B. Woodson,G,2,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2019-01-05,Georgia,H
L. Turner,G,15,2,5,0,3,2,2,0,1,1,2,1,0,0,4,6,FALSE,2019-01-05,Georgia,H
L. Campbell,G,2,1,2,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2019-01-05,Georgia,H
TEAM,NA,NA,34,64,6,18,22,26,11,34,45,25,5,7,9,23,96,FALSE,2019-01-05,Georgia,H
