player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,28,8,11,0,0,0,1,7,2,9,1,3,2,0,4,16,TRUE,2019-03-15,Mississippi State,N
G. Williams,F,26,8,17,0,2,0,0,1,3,4,0,1,1,2,5,16,TRUE,2019-03-15,Mississippi State,N
A. Schofield,G,31,9,12,2,2,0,2,1,6,7,2,0,1,0,2,20,TRUE,2019-03-15,Mississippi State,N
L. Turner,G,31,2,7,0,1,1,2,1,1,2,8,4,1,3,0,5,TRUE,2019-03-15,Mississippi State,N
J. Bone,G,31,3,8,1,2,7,8,0,4,4,9,1,0,1,1,14,TRUE,2019-03-15,Mississippi State,N
J. Fulkerson,F,10,1,2,0,0,0,0,2,1,3,0,1,1,1,0,2,FALSE,2019-03-15,Mississippi State,N
Y. Pons,G,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-15,Mississippi State,N
J. Johnson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-03-15,Mississippi State,N
J. Bowden,G,29,3,8,2,4,2,2,1,4,5,1,0,1,1,2,10,FALSE,2019-03-15,Mississippi State,N
TEAM,NA,NA,34,66,5,11,10,15,16,24,40,21,10,7,9,14,83,FALSE,2019-03-15,Mississippi State,N
