player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,21,3,7,0,0,1,1,4,3,7,1,1,0,2,2,7,TRUE,2018-11-28,Eastern Kentucky,H
G. Williams,F,28,6,10,0,1,9,9,3,8,11,5,0,3,2,2,21,TRUE,2018-11-28,Eastern Kentucky,H
Y. Pons,G,22,4,5,2,3,0,3,3,2,5,1,0,2,1,1,10,TRUE,2018-11-28,Eastern Kentucky,H
A. Schofield,G,26,8,9,2,2,2,3,1,3,4,1,0,0,2,3,20,TRUE,2018-11-28,Eastern Kentucky,H
J. Bone,G,29,6,15,0,6,2,3,0,2,2,7,0,0,2,3,14,TRUE,2018-11-28,Eastern Kentucky,H
J. Fulkerson,F,14,1,2,0,0,0,0,5,3,8,2,1,0,0,3,2,FALSE,2018-11-28,Eastern Kentucky,H
B. Jancek,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-28,Eastern Kentucky,H
D. Walker,F,7,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,FALSE,2018-11-28,Eastern Kentucky,H
J. Johnson,G,9,1,1,1,1,1,2,1,2,3,0,0,0,0,1,4,FALSE,2018-11-28,Eastern Kentucky,H
J. Bowden,G,20,3,7,1,5,0,0,0,1,1,1,0,0,2,2,7,FALSE,2018-11-28,Eastern Kentucky,H
J. Fleschman,G,2,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2018-11-28,Eastern Kentucky,H
B. Woodson,G,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2018-11-28,Eastern Kentucky,H
L. Turner,G,19,2,11,0,8,3,4,0,5,5,5,2,0,2,3,7,FALSE,2018-11-28,Eastern Kentucky,H
L. Campbell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-28,Eastern Kentucky,H
TEAM,NA,NA,35,69,7,28,18,25,18,32,50,24,5,5,16,20,95,FALSE,2018-11-28,Eastern Kentucky,H
