player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,24,5,8,0,1,6,8,2,3,5,1,1,4,4,1,16,TRUE,2018-11-06,Lenoir Rhyne,H
G. Williams,F,29,5,9,1,2,2,2,0,7,7,5,2,2,1,2,13,TRUE,2018-11-06,Lenoir Rhyne,H
A. Schofield,G,30,6,12,1,4,0,0,1,8,9,4,1,0,0,2,13,TRUE,2018-11-06,Lenoir Rhyne,H
J. Bone,G,26,8,12,0,2,2,2,0,6,6,3,2,0,1,0,18,TRUE,2018-11-06,Lenoir Rhyne,H
J. Bowden,G,29,3,8,3,5,2,2,1,1,2,6,0,1,0,4,11,TRUE,2018-11-06,Lenoir Rhyne,H
D. Walker,F,14,1,3,0,0,0,3,0,3,3,1,0,0,1,2,2,FALSE,2018-11-06,Lenoir Rhyne,H
B. Jancek,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-06,Lenoir Rhyne,H
J. Fulkerson,F,18,3,3,0,0,0,1,1,4,5,2,2,0,2,1,6,FALSE,2018-11-06,Lenoir Rhyne,H
Y. Pons,G,21,3,4,0,0,1,3,3,2,5,1,1,3,1,2,7,FALSE,2018-11-06,Lenoir Rhyne,H
J. Fleschman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-11-06,Lenoir Rhyne,H
B. Woodson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-11-06,Lenoir Rhyne,H
L. Campbell,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-06,Lenoir Rhyne,H
TEAM,NA,NA,34,60,5,14,13,21,9,40,49,23,9,10,11,16,86,FALSE,2018-11-06,Lenoir Rhyne,H
