play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
2,1,19:48,2388,2388,Mike Smith made Three Point Jumper.  Assisted by Kevin Tiggs.,0,3,-3,21,0.4337988204962022,0.4337988204962022,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
3,1,19:27,2367,2367,Alex Davis missed Three Point Jumper.,0,3,-3,0,0.43313577994745406,0.43313577994745406,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
4,1,19:27,2367,2367,Isiah Brown Defensive Rebound.,0,3,-3,19,0.43313577994745406,0.43313577994745406,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
5,1,19:08,2348,2348,Will Barnes Steal.,0,3,-3,1,0.43252821423945154,0.43252821423945154,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
6,1,19:07,2347,2347,Will Barnes made Two Point Layup.,2,3,-1,19,0.47737591477232977,0.47737591477232977,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
7,1,18:48,2328,2328,Greg Hamlin missed Two Point Jumper.,2,3,-1,0,0.477167629491024,0.477167629491024,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
8,1,18:48,2328,2328,Kevin Murphy Defensive Rebound.,2,3,-1,16,0.477167629491024,0.477167629491024,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
9,1,18:32,2312,2312,Alex Davis made Two Point Jumper.,4,3,1,13,0.5230094443683952,0.5230094443683952,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
10,1,18:19,2299,2299,Kevin Tiggs made Two Point Dunk Shot.  Assisted by Courtney Pigram.,4,5,-1,22,0.4768456344721503,0.4768456344721503,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
11,1,17:57,2277,2277,Alex Davis missed Two Point Jumper.,4,5,-1,0,0.4765984139265295,0.4765984139265295,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
12,1,17:57,2277,2277,Tennessee Tech Offensive Rebound.,4,5,-1,7,0.4765984139265295,0.4765984139265295,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
13,1,17:50,2270,2270,Foul on Kevin Tiggs,4,5,-1,0,0.4765192710882224,0.4765192710882224,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
14,1,17:50,2270,2270,Daniel Northern missed Two Point Jumper.,4,5,-1,0,0.4765192710882224,0.4765192710882224,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
15,1,17:50,2270,2270,Mike Smith Defensive Rebound.,4,5,-1,14,0.4765192710882224,0.4765192710882224,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
16,1,17:36,2256,2256,Kevin Tiggs missed Two Point Jumper.,4,5,-1,2,0.4763603432018731,0.4763603432018731,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
17,1,17:34,2254,2254,Kevin Tiggs Offensive Rebound.,4,5,-1,2,0.47633757254891607,0.47633757254891607,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
18,1,17:32,2252,2252,Kevin Tiggs missed Two Point Jumper.,4,5,-1,0,0.47631478586082104,0.47631478586082104,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
19,1,17:32,2252,2252,Kevin Murphy Defensive Rebound.,4,5,-1,4,0.47631478586082104,0.47631478586082104,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
20,1,17:28,2248,2248,Frank Davis made Three Point Jumper.  Assisted by Kevin Murphy.,7,5,2,25,0.5473549972119557,0.5473549972119557,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
21,1,17:03,2223,2223,Frank Davis Steal.,7,5,2,1,0.5479240095827266,0.5479240095827266,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
22,1,17:02,2222,2222,Will Barnes missed Two Point Jumper.,7,5,2,0,0.5479468560005873,0.5479468560005873,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
23,1,17:02,2222,2222,Greg Hamlin Defensive Rebound.,7,5,2,6,0.5479468560005873,0.5479468560005873,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
24,1,16:56,2216,2216,Kevin Tiggs made Two Point Dunk Shot.,7,7,0,17,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
25,1,16:39,2199,2199,Alex Davis missed Three Point Jumper.,7,7,0,0,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
26,1,16:39,2199,2199,Kevin Tiggs Defensive Rebound.,7,7,0,24,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
27,1,16:15,2175,2175,Isiah Brown made Two Point Dunk Shot.,7,9,-2,17,0.45097334763387426,0.45097334763387426,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
28,1,15:58,2158,2158,Daniel Northern made Two Point Dunk Shot.  Assisted by Frank Davis.,9,9,0,13,0.5,0.5,Tennessee Tech,East Tennessee State,6,6,NA,283292635,2008-11-24
