play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Towson,NJIT,4,4,NA,283290119,2008-11-24
2,1,19:54,2394,2394,Calvin Lee made Two Point Layup.  Assisted by Brian Morris.,2,0,2,17,0.544152098017697,0.544152098017697,Towson,NJIT,4,4,NA,283290119,2008-11-24
3,1,19:37,2377,2377,Gary Garris made Two Point Jumper.  Assisted by Justin Garris.,2,2,0,18,0.5,0.5,Towson,NJIT,4,4,NA,283290119,2008-11-24
4,1,19:19,2359,2359,Troy Franklin missed Three Point Jumper.,2,2,0,0,0.5,0.5,Towson,NJIT,4,4,NA,283290119,2008-11-24
5,1,19:19,2359,2359,Gary Garris Defensive Rebound.,2,2,0,8,0.5,0.5,Towson,NJIT,4,4,NA,283290119,2008-11-24
6,1,19:11,2351,2351,Justin Garris missed Two Point Layup.,2,2,0,0,0.5,0.5,Towson,NJIT,4,4,NA,283290119,2008-11-24
7,1,19:11,2351,2351,Gary Garris Offensive Rebound.,2,2,0,5,0.5,0.5,Towson,NJIT,4,4,NA,283290119,2008-11-24
8,1,19:06,2346,2346,Gary Garris missed Two Point Layup.,2,2,0,0,0.5,0.5,Towson,NJIT,4,4,NA,283290119,2008-11-24
9,1,19:06,2346,2346,Calvin Lee Defensive Rebound.,2,2,0,5,0.5,0.5,Towson,NJIT,4,4,NA,283290119,2008-11-24
10,1,19:01,2341,2341,Jheryl Wilson Steal.,2,2,0,27,0.5,0.5,Towson,NJIT,4,4,NA,283290119,2008-11-24
11,1,18:34,2314,2314,Jheryl Wilson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Towson,NJIT,4,4,NA,283290119,2008-11-24
12,1,18:34,2314,2314,Calvin Lee Defensive Rebound.,2,2,0,22,0.5,0.5,Towson,NJIT,4,4,NA,283290119,2008-11-24
