play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,St. John's,Eastern Michigan,4,4,NA,283292599,2008-11-24
2,1,19:45,2385,2385,Justin Dobbins made Two Point Jumper.  Assisted by Brandon Bowdry.,0,2,-2,10,0.45565814815875233,0.45565814815875233,St. John's,Eastern Michigan,4,4,NA,283292599,2008-11-24
3,1,19:35,2375,2375,Foul on Will Cooper,0,2,-2,0,0.45544591446758104,0.45544591446758104,St. John's,Eastern Michigan,4,4,NA,283292599,2008-11-24
4,1,19:35,2375,2375,D.J. Kennedy made Free Throw.,1,2,-1,0,0.47767855938060527,0.47767855938060527,St. John's,Eastern Michigan,4,4,NA,283292599,2008-11-24
5,1,19:35,2375,2375,D.J. Kennedy made Free Throw.,2,2,0,16,0.5,0.5,St. John's,Eastern Michigan,4,4,NA,283292599,2008-11-24
6,1,19:19,2359,2359,Solomon Farris missed Three Point Jumper.,2,2,0,0,0.5,0.5,St. John's,Eastern Michigan,4,4,NA,283292599,2008-11-24
7,1,19:19,2359,2359,Sean Evans Defensive Rebound.,2,2,0,6,0.5,0.5,St. John's,Eastern Michigan,4,4,NA,283292599,2008-11-24
8,1,19:13,2353,2353,Paris Horne made Two Point Dunk Shot.  Assisted by Malik Boothe.,4,2,2,36,0.545025919036486,0.545025919036486,St. John's,Eastern Michigan,4,4,NA,283292599,2008-11-24
9,1,18:37,2317,2317,D.J. Kennedy Steal.,4,2,2,5,0.5458113538505914,0.5458113538505914,St. John's,Eastern Michigan,4,4,NA,283292599,2008-11-24
10,1,18:32,2312,2312,Justin Burrell made Three Point Jumper.  Assisted by Malik Boothe.,7,2,5,29,0.6131361406577814,0.6131361406577814,St. John's,Eastern Michigan,4,4,NA,283292599,2008-11-24
