play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Wake Forest,Winston Salem,4,4,NA,283290154,2008-11-24
2,1,19:52,2392,2392,Foul on Corey Morris,0,0,0,45,0.5,0.5,Wake Forest,Winston Salem,4,4,NA,283290154,2008-11-24
3,1,19:07,2347,2347,L.D. Williams Steal.,0,0,0,4,0.5,0.5,Wake Forest,Winston Salem,4,4,NA,283290154,2008-11-24
4,1,19:03,2343,2343,Al-Farouq Aminu made Free Throw.,1,0,1,2,0.5226677470488996,0.5226677470488996,Wake Forest,Winston Salem,4,4,NA,283290154,2008-11-24
5,1,19:01,2341,2341,L.D. Williams missed Two Point Layup.,1,0,1,0,0.5226896161870556,0.5226896161870556,Wake Forest,Winston Salem,4,4,NA,283290154,2008-11-24
6,1,19:01,2341,2341,James Johnson Offensive Rebound.,1,0,1,2,0.5226896161870556,0.5226896161870556,Wake Forest,Winston Salem,4,4,NA,283290154,2008-11-24
7,1,18:59,2339,2339,James Johnson missed Two Point Layup.,1,0,1,0,0.5227115105291243,0.5227115105291243,Wake Forest,Winston Salem,4,4,NA,283290154,2008-11-24
8,1,18:59,2339,2339,Al-Farouq Aminu Offensive Rebound.,1,0,1,6,0.5227115105291243,0.5227115105291243,Wake Forest,Winston Salem,4,4,NA,283290154,2008-11-24
9,1,18:53,2333,2333,Al-Farouq Aminu made Two Point Layup.,3,0,3,3,0.5679562219812095,0.5679562219812095,Wake Forest,Winston Salem,4,4,NA,283290154,2008-11-24
10,1,18:50,2330,2330,Foul on Diontae Gibson,3,0,3,5,0.5680535889700615,0.5680535889700615,Wake Forest,Winston Salem,4,4,NA,283290154,2008-11-24
11,1,18:45,2325,2325,Corey Morris made Two Point Layup.  Assisted by Paul Davis.,3,2,1,26,0.5228654589235167,0.5228654589235167,Wake Forest,Winston Salem,4,4,NA,283290154,2008-11-24
12,1,18:19,2299,2299,Jeff Teague missed Three Point Jumper.,3,2,1,0,0.5231543655278497,0.5231543655278497,Wake Forest,Winston Salem,4,4,NA,283290154,2008-11-24
13,1,18:19,2299,2299,Paul Davis Defensive Rebound.,3,2,1,26,0.5231543655278497,0.5231543655278497,Wake Forest,Winston Salem,4,4,NA,283290154,2008-11-24
14,1,17:53,2273,2273,Chas McFarland Steal.,3,2,1,33,0.52344678344423,0.52344678344423,Wake Forest,Winston Salem,4,4,NA,283290154,2008-11-24
15,1,17:20,2240,2240,Lamar Monger missed Two Point Jumper.,3,2,1,0,0.5238222592059711,0.5238222592059711,Wake Forest,Winston Salem,4,4,NA,283290154,2008-11-24
16,1,17:20,2240,2240,Chas McFarland Defensive Rebound.,3,2,1,9,0.5238222592059711,0.5238222592059711,Wake Forest,Winston Salem,4,4,NA,283290154,2008-11-24
17,1,17:11,2231,2231,L.D. Williams made Two Point Layup.,5,2,3,25,0.571340903168176,0.571340903168176,Wake Forest,Winston Salem,4,4,NA,283290154,2008-11-24
18,1,16:46,2206,2206,Foul on James Johnson,5,2,3,2,0.5721886558870166,0.5721886558870166,Wake Forest,Winston Salem,4,4,NA,283290154,2008-11-24
19,1,16:44,2204,2204,Paul Davis missed Two Point Layup.,5,2,3,2,0.5722566941444102,0.5722566941444102,Wake Forest,Winston Salem,4,4,NA,283290154,2008-11-24
