play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,50,0.5,0.5,James Madison,Loyola (MD),6,6,NA,283290256,2008-11-24
2,1,19:10,2350,2350,Jamal Barney missed Two Point Jumper.,0,0,0,0,0.5,0.5,James Madison,Loyola (MD),6,6,NA,283290256,2008-11-24
3,1,19:10,2350,2350,Jamal Barney Offensive Rebound.,0,0,0,19,0.5,0.5,James Madison,Loyola (MD),6,6,NA,283290256,2008-11-24
4,1,18:51,2331,2331,Isaac Reid made Two Point Layup.,0,2,-2,20,0.4544959423640643,0.4544959423640643,James Madison,Loyola (MD),6,6,NA,283290256,2008-11-24
5,1,18:31,2311,2311,Julius Wells missed Two Point Layup.,0,2,-2,0,0.45405627147729344,0.45405627147729344,James Madison,Loyola (MD),6,6,NA,283290256,2008-11-24
6,1,18:31,2311,2311,Anthony Winbush Defensive Rebound.,0,2,-2,6,0.45405627147729344,0.45405627147729344,James Madison,Loyola (MD),6,6,NA,283290256,2008-11-24
7,1,18:25,2305,2305,Foul on Pierre Curtis,0,2,-2,0,0.4539235074515363,0.4539235074515363,James Madison,Loyola (MD),6,6,NA,283290256,2008-11-24
8,1,18:25,2305,2305,Brett Harvey made Free Throw.,0,3,-3,0,0.4311291960698376,0.4311291960698376,James Madison,Loyola (MD),6,6,NA,283290256,2008-11-24
9,1,18:25,2305,2305,Brett Harvey made Free Throw.,0,4,-4,25,0.40862300412936603,0.40862300412936603,James Madison,Loyola (MD),6,6,NA,283290256,2008-11-24
10,1,18:00,2280,2280,Devon Moore made Two Point Jumper.,2,4,-2,37,0.4533663845351968,0.4533663845351968,James Madison,Loyola (MD),6,6,NA,283290256,2008-11-24
11,1,17:23,2243,2243,Jamal Barney made Two Point Layup.  Assisted by Brian Rudolph.,2,6,-4,11,0.4059111228261333,0.4059111228261333,James Madison,Loyola (MD),6,6,NA,283290256,2008-11-24
12,1,17:12,2232,2232,Foul on Jamal Barney,2,6,-4,24,0.40542407154322074,0.40542407154322074,James Madison,Loyola (MD),6,6,NA,283290256,2008-11-24
13,1,16:48,2208,2208,Abdulai Jalloh missed Two Point Jumper.,2,6,-4,0,0.4043566419576437,0.4043566419576437,James Madison,Loyola (MD),6,6,NA,283290256,2008-11-24
14,1,16:48,2208,2208,James Madison Offensive Rebound.,2,6,-4,3,0.4043566419576437,0.4043566419576437,James Madison,Loyola (MD),6,6,NA,283290256,2008-11-24
15,1,16:45,2205,2205,Foul on Anthony Winbush,2,6,-4,2,0.4042228062282235,0.4042228062282235,James Madison,Loyola (MD),6,6,NA,283290256,2008-11-24
16,1,16:43,2203,2203,Dazzmond Thornton missed Two Point Layup.,2,6,-4,0,0.40413353715913203,0.40413353715913203,James Madison,Loyola (MD),6,6,NA,283290256,2008-11-24
17,1,16:43,2203,2203,Isaac Reid Defensive Rebound.,2,6,-4,30,0.40413353715913203,0.40413353715913203,James Madison,Loyola (MD),6,6,NA,283290256,2008-11-24
18,1,16:13,2173,2173,Foul on Pierre Curtis,2,6,-4,0,0.40279073553399275,0.40279073553399275,James Madison,Loyola (MD),6,6,NA,283290256,2008-11-24
19,1,16:13,2173,2173,Brett Harvey made Free Throw.,2,7,-5,0,0.37934883015282783,0.37934883015282783,James Madison,Loyola (MD),6,6,NA,283290256,2008-11-24
20,1,16:13,2173,2173,Brett Harvey made Free Throw.,2,8,-6,0,0.35645690914830963,0.35645690914830963,James Madison,Loyola (MD),6,6,NA,283290256,2008-11-24
21,1,16:13,2173,2173,Brett Harvey made Free Throw.,2,9,-7,4,0.3342025537461047,0.3342025537461047,James Madison,Loyola (MD),6,6,NA,283290256,2008-11-24
22,1,16:09,2169,2169,Brett Harvey Steal.,2,9,-7,4,0.3339120381589202,0.3339120381589202,James Madison,Loyola (MD),6,6,NA,283290256,2008-11-24
23,1,16:05,2165,2165,Jamal Barney missed Two Point Jumper.,2,9,-7,0,0.3336213261508693,0.3336213261508693,James Madison,Loyola (MD),6,6,NA,283290256,2008-11-24
24,1,16:05,2165,2165,Devon Moore Defensive Rebound.,2,9,-7,14,0.3336213261508693,0.3336213261508693,James Madison,Loyola (MD),6,6,NA,283290256,2008-11-24
25,1,15:51,2151,2151,Abdulai Jalloh missed Three Point Jumper.,2,9,-7,2,0.3326017841529204,0.3326017841529204,James Madison,Loyola (MD),6,6,NA,283290256,2008-11-24
