play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Hofstra,SUNY-Old Westbury,6,6,NA,283292275,2008-11-24
2,1,19:43,2383,2383,Cornelius Vines missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,SUNY-Old Westbury,6,6,NA,283292275,2008-11-24
3,1,19:43,2383,2383,Dwayne Messam Defensive Rebound.,0,0,0,37,0.5,0.5,Hofstra,SUNY-Old Westbury,6,6,NA,283292275,2008-11-24
4,1,19:06,2346,2346,Tony Dennison missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,SUNY-Old Westbury,6,6,NA,283292275,2008-11-24
5,1,19:06,2346,2346,Arminas Urbutis Offensive Rebound.,0,0,0,6,0.5,0.5,Hofstra,SUNY-Old Westbury,6,6,NA,283292275,2008-11-24
6,1,19:00,2340,2340,Arminas Urbutis made Two Point Jumper.,2,0,2,27,0.5453077293526352,0.5453077293526352,Hofstra,SUNY-Old Westbury,6,6,NA,283292275,2008-11-24
7,1,18:33,2313,2313,Lester Prosper made Two Point Jumper.  Assisted by Garthlette James.,2,2,0,13,0.5,0.5,Hofstra,SUNY-Old Westbury,6,6,NA,283292275,2008-11-24
8,1,18:20,2300,2300,Dane Johnson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Hofstra,SUNY-Old Westbury,6,6,NA,283292275,2008-11-24
9,1,18:20,2300,2300,Lester Prosper Defensive Rebound.,2,2,0,27,0.5,0.5,Hofstra,SUNY-Old Westbury,6,6,NA,283292275,2008-11-24
10,1,17:53,2273,2273,Charles Jenkins Steal.,2,2,0,3,0.5,0.5,Hofstra,SUNY-Old Westbury,6,6,NA,283292275,2008-11-24
11,1,17:50,2270,2270,Cornelius Vines made Three Point Jumper.,5,2,3,19,0.5700306384331116,0.5700306384331116,Hofstra,SUNY-Old Westbury,6,6,NA,283292275,2008-11-24
12,1,17:31,2251,2251,John Hemingway made Three Point Jumper.,5,5,0,28,0.5,0.5,Hofstra,SUNY-Old Westbury,6,6,NA,283292275,2008-11-24
13,1,17:03,2223,2223,Arminas Urbutis missed Two Point Layup.,5,5,0,1,0.5,0.5,Hofstra,SUNY-Old Westbury,6,6,NA,283292275,2008-11-24
14,1,17:02,2222,2222,SUNY-Old Westbury Defensive Rebo.,5,5,0,0,0.5,0.5,Hofstra,SUNY-Old Westbury,6,6,NA,283292275,2008-11-24
15,1,17:02,2222,2222,Foul on Arminas Urbutis,5,5,0,26,0.5,0.5,Hofstra,SUNY-Old Westbury,6,6,NA,283292275,2008-11-24
16,1,16:36,2196,2196,John Hemingway missed Three Point Jumper.,5,5,0,0,0.5,0.5,Hofstra,SUNY-Old Westbury,6,6,NA,283292275,2008-11-24
17,1,16:36,2196,2196,Charles Jenkins Defensive Rebound.,5,5,0,4,0.5,0.5,Hofstra,SUNY-Old Westbury,6,6,NA,283292275,2008-11-24
18,1,16:32,2192,2192,Foul on John Hemingway,5,5,0,11,0.5,0.5,Hofstra,SUNY-Old Westbury,6,6,NA,283292275,2008-11-24
