play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Florida,Syracuse,6,6,NA,283290183,2008-11-24
2,1,19:48,2388,2388,Jonny Flynn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,Syracuse,6,6,NA,283290183,2008-11-24
3,1,19:48,2388,2388,Arinze Onuaku Offensive Rebound.,0,0,0,8,0.5,0.5,Florida,Syracuse,6,6,NA,283290183,2008-11-24
4,1,19:40,2380,2380,Arinze Onuaku made Two Point Jumper.,0,2,-2,28,0.45555221193662043,0.45555221193662043,Florida,Syracuse,6,6,NA,283290183,2008-11-24
5,1,19:12,2352,2352,Nick Calathes missed Two Point Layup.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Florida,Syracuse,6,6,NA,283290183,2008-11-24
6,1,19:12,2352,2352,Paul Harris Defensive Rebound.,0,2,-2,16,0.4549524799339148,0.4549524799339148,Florida,Syracuse,6,6,NA,283290183,2008-11-24
7,1,18:56,2336,2336,Eric Devendorf missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Florida,Syracuse,6,6,NA,283290183,2008-11-24
8,1,18:56,2336,2336,Alex Tyus Defensive Rebound.,0,2,-2,11,0.4546051347726533,0.4546051347726533,Florida,Syracuse,6,6,NA,283290183,2008-11-24
9,1,18:45,2325,2325,Dan Werner missed Two Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Florida,Syracuse,6,6,NA,283290183,2008-11-24
10,1,18:45,2325,2325,Jonny Flynn Defensive Rebound.,0,2,-2,10,0.4543645204002807,0.4543645204002807,Florida,Syracuse,6,6,NA,283290183,2008-11-24
11,1,18:35,2315,2315,Foul on Kristof Ongenaet,0,2,-2,23,0.4541445652219872,0.4541445652219872,Florida,Syracuse,6,6,NA,283290183,2008-11-24
12,1,18:12,2292,2292,Alex Tyus missed Two Point Jumper.,0,2,-2,2,0.45363457052289796,0.45363457052289796,Florida,Syracuse,6,6,NA,283290183,2008-11-24
13,1,18:10,2290,2290,Eric Devendorf Defensive Rebound.,0,2,-2,21,0.45358996855980643,0.45358996855980643,Florida,Syracuse,6,6,NA,283290183,2008-11-24
14,1,17:49,2269,2269,Paul Harris missed Two Point Jumper.,0,2,-2,0,0.4531193833259757,0.4531193833259757,Florida,Syracuse,6,6,NA,283290183,2008-11-24
15,1,17:49,2269,2269,Dan Werner Defensive Rebound.,0,2,-2,9,0.4531193833259757,0.4531193833259757,Florida,Syracuse,6,6,NA,283290183,2008-11-24
16,1,17:40,2260,2260,Chandler Parsons missed Two Point Jumper.,0,2,-2,0,0.45291651372509034,0.45291651372509034,Florida,Syracuse,6,6,NA,283290183,2008-11-24
17,1,17:40,2260,2260,Kristof Ongenaet Defensive Rebound.,0,2,-2,17,0.45291651372509034,0.45291651372509034,Florida,Syracuse,6,6,NA,283290183,2008-11-24
18,1,17:23,2243,2243,Arinze Onuaku missed Two Point Jumper.,0,2,-2,0,0.45253154916842514,0.45253154916842514,Florida,Syracuse,6,6,NA,283290183,2008-11-24
19,1,17:23,2243,2243,Arinze Onuaku Offensive Rebound.,0,2,-2,3,0.45253154916842514,0.45253154916842514,Florida,Syracuse,6,6,NA,283290183,2008-11-24
20,1,17:20,2240,2240,Arinze Onuaku missed Two Point Tip Shot.,0,2,-2,0,0.45246338969984234,0.45246338969984234,Florida,Syracuse,6,6,NA,283290183,2008-11-24
21,1,17:20,2240,2240,Kristof Ongenaet Offensive Rebound.,0,2,-2,3,0.45246338969984234,0.45246338969984234,Florida,Syracuse,6,6,NA,283290183,2008-11-24
22,1,17:17,2237,2237,Foul on Chandler Parsons,0,2,-2,0,0.4523951664921712,0.4523951664921712,Florida,Syracuse,6,6,NA,283290183,2008-11-24
23,1,17:17,2237,2237,Kristof Ongenaet made Free Throw.,0,3,-3,0,0.4288617263502592,0.4288617263502592,Florida,Syracuse,6,6,NA,283290183,2008-11-24
24,1,17:17,2237,2237,Kristof Ongenaet missed Free Throw.,0,3,-3,0,0.4288617263502592,0.4288617263502592,Florida,Syracuse,6,6,NA,283290183,2008-11-24
25,1,17:17,2237,2237,Chandler Parsons Defensive Rebound.,0,3,-3,7,0.4288617263502592,0.4288617263502592,Florida,Syracuse,6,6,NA,283290183,2008-11-24
26,1,17:10,2230,2230,Nick Calathes made Three Point Jumper.,3,3,0,22,0.5,0.5,Florida,Syracuse,6,6,NA,283290183,2008-11-24
